"Date","median","lower_90ci","upper_90ci"
1994-01-01,1062,1011,1118
1995-01-01,1060,1013,1114
1996-01-01,1057,1014,1114
1997-01-01,1054,1011,1105
1998-01-01,1053,999,1107
1999-01-01,1049,1001,1106
2000-01-01,1049,995,1107
2001-01-01,1051,993,1105
2002-01-01,1048,982,1099
2003-01-01,1043,983,1103
2004-01-01,1045,980,1105
2005-01-01,1036,977,1114
2006-01-01,1044,980,1112
2007-01-01,1043,978,1112
2008-01-01,1052,982,1128
2009-01-01,1046,984,1125
2010-01-01,1042,986,1128
2011-01-01,1049,976,1134
2012-01-01,1038,971,1136
2013-01-01,1030,967,1141
2014-01-01,1034,967,1138
2015-01-01,1042,968,1135
2016-01-01,1045,959,1135
2017-01-01,1038,951,1138
2018-01-01,1035,940,1133
2019-01-01,1032,923,1134
2020-01-01,1029,922,1137
2021-01-01,1039,907,1136
2022-01-01,1036,887,1135
2023-01-01,1028,884,1131
2024-01-01,1021,885,1121
2025-01-01,1021,893,1116
2026-01-01,1020,895,1114
2027-01-01,1014,895,1116
2028-01-01,1013,895,1112
2029-01-01,1012,896,1117
2030-01-01,1016,895,1120
2031-01-01,1002,896,1127
2032-01-01,1001,890,1124
2033-01-01,997,885,1117
2034-01-01,995,878,1107
2035-01-01,997,868,1111
2036-01-01,1002,866,1103
2037-01-01,1006,860,1104
2038-01-01,1006,856,1094
2039-01-01,1004,846,1102
2040-01-01,1001,845,1102
2041-01-01,996,842,1090
2042-01-01,991,844,1093
2043-01-01,997,847,1104
2044-01-01,988,845,1102
2045-01-01,991,838,1093
2046-01-01,990,833,1098
2047-01-01,991,820,1106
2048-01-01,995,812,1106
2049-01-01,988,822,1108
2050-01-01,984,825,1112
2051-01-01,975,818,1106
2052-01-01,983,823,1111
2053-01-01,984,828,1112
2054-01-01,988,831,1115
2055-01-01,996,828,1118
2056-01-01,984,833,1111
2057-01-01,998,840,1106
2058-01-01,997,835,1107
2059-01-01,1002,828,1108
2060-01-01,1010,828,1112
2061-01-01,1022,839,1110
2062-01-01,1014,846,1105
2063-01-01,1007,837,1109
2064-01-01,1005,836,1114
2065-01-01,1005,842,1113
2066-01-01,1010,838,1124
2067-01-01,1000,842,1131
2068-01-01,1001,841,1134
2069-01-01,996,846,1135
2070-01-01,987,847,1134
2071-01-01,989,845,1133
2072-01-01,988,851,1135
2073-01-01,978,853,1129
2074-01-01,985,852,1131
2075-01-01,995,852,1133
2076-01-01,993,852,1130
2077-01-01,985,864,1119
2078-01-01,990,865,1119
2079-01-01,991,875,1117
2080-01-01,996,871,1115
2081-01-01,993,871,1116
2082-01-01,1000,869,1110
2083-01-01,980,867,1108
2084-01-01,979,860,1109
2085-01-01,982,846,1113
