"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.76,199.16,238.52
1995-09-01,223.65,198.78,232.44
1996-09-01,219.92,196.67,233.36
1997-09-01,220.79,196.97,240.03
1998-09-01,218.86,193.37,233.64
1999-09-01,217.38,190.47,234.83
2000-09-01,208.21,186.89,233.28
2001-09-01,206.02,187.88,232.79
2002-09-01,202.44,186.48,232.16
2003-09-01,202.01,183.86,230.28
2004-09-01,200.25,181.18,231.63
2005-09-01,201.2,180.11,226.92
2006-09-01,201.24,177.53,226.08
2007-09-01,200.11,178.29,227.29
2008-09-01,202.57,178.42,224.59
2009-09-01,202.07,178.23,230.1
2010-09-01,205.54,178.28,232.28
2011-09-01,207.88,178.95,230.39
2012-09-01,206.88,177.97,230.88
2013-09-01,209.49,176.79,224.89
2014-09-01,207.89,177.1,225.08
2015-09-01,204.55,172.48,223.4
2016-09-01,201.09,174.62,220.48
2017-09-01,198.77,175.3,221.74
2018-09-01,201.13,176.56,222.23
2019-09-01,196.65,174.92,219.32
2020-09-01,192.17,178.05,219.06
2021-09-01,192.35,173.28,220.47
2022-09-01,199.78,167.35,217.88
2023-09-01,192.54,162.59,212.01
2024-09-01,191.77,159.97,211.85
2025-09-01,190.66,155.15,212.76
2026-09-01,189.7,148.78,214.07
2027-09-01,187.08,149.58,212.73
2028-09-01,188.24,150,211.45
2029-09-01,186.3,142.99,216.17
2030-09-01,187.38,141.69,217.9
2031-09-01,186.24,139.22,218.24
2032-09-01,185.26,140.81,222.91
2033-09-01,187.13,134.91,222.87
2034-09-01,183.82,130.82,223
2035-09-01,186.61,126.47,226.2
2036-09-01,186.65,123.43,222.68
2037-09-01,188.5,123.37,223.07
2038-09-01,186.23,118.8,219.56
2039-09-01,185.84,121.69,218.18
2040-09-01,187.59,120.52,215.53
2041-09-01,186.26,115.76,213.56
2042-09-01,186.4,117.28,217.38
2043-09-01,191.59,116.66,220.99
2044-09-01,187.57,113.2,220.42
2045-09-01,189.76,112.32,220.13
2046-09-01,189.84,109.5,221.94
2047-09-01,191.77,106.89,222.41
2048-09-01,193.29,99.94,220.65
2049-09-01,195.48,104.03,221.35
2050-09-01,195.15,101.11,223.26
2051-09-01,197.31,94.86,224.08
2052-09-01,195.81,94.4,223.58
2053-09-01,196.35,95.54,226.01
2054-09-01,200.92,92.81,227.39
2055-09-01,201.83,93.55,230.26
2056-09-01,201.24,96.38,225.96
2057-09-01,201.86,100.7,224.97
2058-09-01,200.74,93.48,225.55
2059-09-01,199.9,97.17,224.97
2060-09-01,197.83,98.76,226.24
2061-09-01,196.43,105.34,231.06
2062-09-01,196.98,108.03,230.34
2063-09-01,199.06,110.91,228.73
2064-09-01,202.28,115.87,232.12
2065-09-01,200.24,115.82,230.2
2066-09-01,196.29,112.45,235.41
2067-09-01,195.55,109.9,237.06
2068-09-01,196.25,112.23,241.1
2069-09-01,195.3,111.36,238.34
2070-09-01,193.82,111.71,238.85
2071-09-01,193.24,111.52,236.99
2072-09-01,189.25,115.03,237.17
2073-09-01,185.48,117.92,230.61
2074-09-01,189.26,118.64,229.78
2075-09-01,187.55,119.58,229.69
2076-09-01,187.64,120.66,229.4
2077-09-01,184.86,117.89,228.22
2078-09-01,186.64,117.58,230.62
2079-09-01,188.46,120.73,229.48
2080-09-01,189.5,123.24,224.18
2081-09-01,186.63,121.81,221.44
2082-09-01,186.38,125.38,223.54
2083-09-01,185.1,128.72,221.64
2084-09-01,182.14,125.56,224.81
2085-09-01,181.85,126.83,222.96
