"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.11,87.02,105.64
1995-06-01,97.91,90.53,103.84
1996-06-01,97.12,89.17,104.51
1997-06-01,95.36,87.21,105.08
1998-06-01,97.12,83.39,105.27
1999-06-01,95.26,82.98,106.99
2000-06-01,96.75,81.22,106.09
2001-06-01,97.21,82.17,106.78
2002-06-01,95.55,81.71,103.51
2003-06-01,95.64,78.66,103.12
2004-06-01,90.45,74.47,100.71
2005-06-01,89.13,75.7,100.63
2006-06-01,89.33,76.02,103.25
2007-06-01,85.03,73.31,106.72
2008-06-01,86.52,77.16,108.48
2009-06-01,86.07,78.73,105.97
2010-06-01,88.94,77.15,109.05
2011-06-01,89.43,76.97,109.25
2012-06-01,87.95,74.26,110.74
2013-06-01,87.91,74.28,112.1
2014-06-01,90.17,73.92,111.53
2015-06-01,90.57,71.96,111.78
2016-06-01,91.76,71.42,110.65
2017-06-01,91.36,69.9,109.71
2018-06-01,91.97,67.33,107.34
2019-06-01,93.32,68.06,110.74
2020-06-01,93.75,67.31,116.81
2021-06-01,94.79,69.1,119.66
2022-06-01,95.73,69.08,117.39
2023-06-01,91.88,65.96,116.55
2024-06-01,93.36,62.8,116.26
2025-06-01,90.09,60.17,115.95
2026-06-01,91.3,58.74,116.34
2027-06-01,90.54,59.95,116.42
2028-06-01,87.32,60.63,117.49
2029-06-01,85.86,59.98,117.7
2030-06-01,86.17,56.67,119.25
2031-06-01,85.38,54.81,119.95
2032-06-01,84.68,55.92,122.76
2033-06-01,86.63,53.64,124.52
2034-06-01,86.31,55.13,123.39
2035-06-01,81.69,53.34,125.89
2036-06-01,80.9,51.4,123.99
2037-06-01,86.4,49.76,124.74
2038-06-01,87.08,47.19,126.39
2039-06-01,83.11,46.41,123.7
2040-06-01,82.88,49.71,124.65
2041-06-01,83.76,48.64,127.11
2042-06-01,86.22,48.92,128.38
2043-06-01,87.41,46.72,126.07
2044-06-01,87.5,45.25,126.72
2045-06-01,84.19,46.07,126.77
2046-06-01,80.57,46.02,127.78
2047-06-01,78.51,47.2,129.16
2048-06-01,78.96,46.06,128.75
2049-06-01,76.83,46.72,125.73
2050-06-01,79.81,48.07,122.43
2051-06-01,79.82,47.11,122.8
2052-06-01,82.99,45.35,121.01
2053-06-01,82.36,46.05,123.37
2054-06-01,80.09,46.25,122.79
2055-06-01,81.52,45,123.04
2056-06-01,83.13,45.67,123.64
2057-06-01,83.67,44.55,124.28
2058-06-01,82.54,43.22,122.54
2059-06-01,83.36,42.98,120.65
2060-06-01,81.47,42.29,122.83
2061-06-01,85.32,43.49,120.8
2062-06-01,84.02,43.23,121.94
2063-06-01,87.15,43.8,121.93
2064-06-01,86.17,43.49,124.94
2065-06-01,89.64,41.08,122.16
2066-06-01,88.12,41.26,125.47
2067-06-01,84.65,41.29,129.22
2068-06-01,85.35,42.13,132.31
2069-06-01,87.23,41.28,135.74
2070-06-01,86.99,37.29,133.21
2071-06-01,89.42,36.63,133.51
2072-06-01,89.46,35.58,136.94
2073-06-01,89.19,38.35,138.74
2074-06-01,91.18,37.83,139.39
2075-06-01,95.06,37.26,140.95
2076-06-01,93.66,38.99,146.65
2077-06-01,94.62,37.01,146.38
2078-06-01,93.86,36.39,144.93
2079-06-01,95.82,37.56,143.13
2080-06-01,95.49,35.37,142.68
2081-06-01,96.27,36.54,140.53
2082-06-01,95.19,37.53,139.51
2083-06-01,96.33,37.78,141.55
2084-06-01,98.41,37.49,145.01
2085-06-01,97.22,36.17,145.3
