"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.02,238.6,303
1995-03-01,273.09,236.24,303.55
1996-03-01,273.08,232.78,302.43
1997-03-01,271.66,232.88,305.72
1998-03-01,274.46,238.73,307.85
1999-03-01,274.7,244.43,309.42
2000-03-01,276.14,243.7,308.29
2001-03-01,274.15,245.07,308.14
2002-03-01,273.63,247.67,310.13
2003-03-01,275.6,247.83,315.35
2004-03-01,275.65,245.13,320.16
2005-03-01,278.4,242.67,320.03
2006-03-01,278.56,236.92,317.21
2007-03-01,277.14,239.76,322.88
2008-03-01,276.9,240.96,325.49
2009-03-01,277.24,245.59,320.39
2010-03-01,272.29,253.2,321.35
2011-03-01,272.98,249.79,325.94
2012-03-01,277.78,248.58,320.62
2013-03-01,276.35,248.05,323.25
2014-03-01,277.6,245.31,326.86
2015-03-01,279.09,245.71,326.36
2016-03-01,276.18,249.93,329.37
2017-03-01,279.64,255.42,327.82
2018-03-01,277.08,252.18,324.9
2019-03-01,278.79,247.31,322.96
2020-03-01,280.2,248.29,325.85
2021-03-01,281.97,248.93,327.53
2022-03-01,274.77,244.74,322.62
2023-03-01,274.29,246.74,320.06
2024-03-01,273.54,246.8,323.47
2025-03-01,271.4,244.84,322.18
2026-03-01,277.28,247.72,324.68
2027-03-01,277.88,248.08,319.08
2028-03-01,275.41,243.14,317.52
2029-03-01,277.53,239.45,318.86
2030-03-01,279.6,244.92,317.1
2031-03-01,282.07,241.47,312.37
2032-03-01,282.55,233.99,310.72
2033-03-01,280.7,233.57,307.7
2034-03-01,278.37,235.63,304.48
2035-03-01,279.39,236.53,304.54
2036-03-01,283.5,237.95,307.98
2037-03-01,279.89,237.22,307.59
2038-03-01,281.12,237.25,305.71
2039-03-01,283,238.37,309.84
2040-03-01,283.59,237.31,309.09
2041-03-01,285.39,239.72,309.85
2042-03-01,284.85,239.34,314.28
2043-03-01,285.22,239.49,318.37
2044-03-01,284.35,241.31,317.56
2045-03-01,284.46,237.91,316.66
2046-03-01,286,231.7,316.15
2047-03-01,289.58,228.17,315.5
2048-03-01,284.57,230.44,315.02
2049-03-01,288.06,233.18,313.18
2050-03-01,284.54,230.58,308.45
2051-03-01,281.88,233.5,305.89
2052-03-01,286.03,239.75,312.75
2053-03-01,287.67,238.73,313.48
2054-03-01,286.2,240.93,312.65
2055-03-01,288.02,242,309.6
2056-03-01,289.72,241.34,307.38
2057-03-01,290.23,238.22,306.17
2058-03-01,288.99,236.71,308.96
2059-03-01,289.51,238.12,311.77
2060-03-01,289.39,237.56,309.82
2061-03-01,286.48,238.89,316.11
2062-03-01,284.39,245.19,315.26
2063-03-01,283.86,245.74,312.12
2064-03-01,286.24,246.54,315.13
2065-03-01,283.67,248.65,313.96
2066-03-01,282.65,244.95,315.93
2067-03-01,285.12,242.02,315.19
2068-03-01,285.6,242.6,317.54
2069-03-01,283.56,238.6,318.29
2070-03-01,282.68,238.21,317.42
2071-03-01,281.89,235.89,320.94
2072-03-01,283.77,235.94,319.25
2073-03-01,283.11,234.49,318.03
2074-03-01,279.92,236.02,318.88
2075-03-01,278.1,234.75,321.3
2076-03-01,281.47,237.88,318.88
2077-03-01,281.52,234.49,317.49
2078-03-01,278.39,231.54,316.66
2079-03-01,283.07,235.71,319.58
2080-03-01,287.98,236.24,323.86
2081-03-01,286.38,229.35,326.07
2082-03-01,286.48,232,324.41
2083-03-01,287.1,231.49,318.08
2084-03-01,282.82,228.86,313.52
2085-03-01,282.76,230.14,311.82
