"Date","median","lower_90ci","upper_90ci"
1994-03-01,94.18,83.97,101.65
1995-03-01,94.2,83.17,99.48
1996-03-01,95.15,81.42,99.57
1997-03-01,95.46,81.53,99.7
1998-03-01,96.34,82.04,98.29
1999-03-01,95.99,84,98.48
2000-03-01,95.56,84.84,99.1
2001-03-01,93.43,84.92,98.13
2002-03-01,92.41,86.84,97.81
2003-03-01,92.19,86.57,98.76
2004-03-01,91.3,86.25,100.69
2005-03-01,90.74,86.43,101.97
2006-03-01,91.68,82.92,100.14
2007-03-01,91,83.25,101.85
2008-03-01,93.34,84.62,101.94
2009-03-01,94.18,82.86,102.65
2010-03-01,95.05,85.25,101.62
2011-03-01,94.23,81.25,101.28
2012-03-01,91.74,80.37,101.33
2013-03-01,91.9,79.29,102.52
2014-03-01,92.66,78.79,100.1
2015-03-01,92.63,78.62,98.93
2016-03-01,91.87,78.64,99.22
2017-03-01,93.1,81.09,99.02
2018-03-01,93.36,81.2,99.76
2019-03-01,93.06,81.66,100.11
2020-03-01,93.17,79.74,102.57
2021-03-01,93.68,80.34,102.25
2022-03-01,91.88,82.24,103.13
2023-03-01,92.35,79.26,104.63
2024-03-01,94.2,78.99,105.88
2025-03-01,94.65,80.92,108.41
2026-03-01,95.57,82.94,110.36
2027-03-01,94.71,81.51,110.98
2028-03-01,95.9,81.9,110.5
2029-03-01,93.82,83,115.43
2030-03-01,93.45,81.36,114.24
2031-03-01,92.82,79.63,114.22
2032-03-01,90.26,80.32,114.63
2033-03-01,91.44,79.29,115.45
2034-03-01,90.28,81.18,117.71
2035-03-01,92.09,79.79,116.58
2036-03-01,93.64,80.43,117.92
2037-03-01,96.17,81.04,121.43
2038-03-01,95.94,81.11,119.27
2039-03-01,93.65,81.79,120.84
2040-03-01,92.77,80.77,121
2041-03-01,92.15,80.49,121.8
2042-03-01,95.56,79.22,123.41
2043-03-01,96.67,79.83,123.21
2044-03-01,95.84,81.16,124.21
2045-03-01,94.11,81.79,126.99
2046-03-01,94.17,82.62,128.18
2047-03-01,94.7,82.1,130.73
2048-03-01,94.24,81.64,128.9
2049-03-01,94,80.1,128.17
2050-03-01,94.9,78.83,127.4
2051-03-01,94.88,79.75,126.29
2052-03-01,96.08,81.74,124.46
2053-03-01,93.57,81.54,124.81
2054-03-01,94.29,80.93,122.7
2055-03-01,93.64,80.2,120.6
2056-03-01,92.13,80.32,119.63
2057-03-01,93.75,80.71,121.53
2058-03-01,95.3,78.78,121.77
2059-03-01,93.65,78.98,121.86
2060-03-01,95.65,79.94,123.93
2061-03-01,94.65,80.69,122.47
2062-03-01,95.2,81.65,123.75
2063-03-01,94.88,82.47,121.28
2064-03-01,96.95,81.01,121.25
2065-03-01,94,82.74,122.41
2066-03-01,94.96,81.63,123.43
2067-03-01,94.84,81.84,122.26
2068-03-01,94.32,80.52,123.82
2069-03-01,95.98,80.69,122.81
2070-03-01,96.84,80.03,123.11
2071-03-01,95.56,79.49,123.85
2072-03-01,98.51,80.69,122.13
2073-03-01,99.47,80.62,122.16
2074-03-01,99.06,78.14,122.16
2075-03-01,100.51,78.06,119.94
2076-03-01,99.77,76.96,119.49
2077-03-01,99.21,75.89,118.96
2078-03-01,99.9,75.49,120.45
2079-03-01,102.05,76.77,120.19
2080-03-01,100.58,76.51,120.42
2081-03-01,98.84,75.19,120.51
2082-03-01,102.49,78.5,119.89
2083-03-01,104.24,77.12,120.24
2084-03-01,101.71,76.68,119.95
2085-03-01,102.28,77.43,119.25
