"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.18,299.87,343.71
1995-06-01,311.43,299.47,344.27
1996-06-01,311.6,298.3,347.89
1997-06-01,307.85,296.07,346.04
1998-06-01,308.51,289.57,344.33
1999-06-01,309.02,288.73,341.52
2000-06-01,309.62,288.45,344.03
2001-06-01,313.76,289.06,347.14
2002-06-01,312.04,282.21,340.56
2003-06-01,310.94,279.97,344.29
2004-06-01,308.75,281.69,345.22
2005-06-01,307.19,283.49,350.69
2006-06-01,306.08,283.43,347.81
2007-06-01,305.72,275.53,349.13
2008-06-01,304.82,284.31,361.6
2009-06-01,306.98,288.03,356.17
2010-06-01,309.62,289.18,360.19
2011-06-01,310.03,288.69,357.25
2012-06-01,312.76,286.4,358.43
2013-06-01,315.04,287.67,362.94
2014-06-01,319.58,283.92,362.3
2015-06-01,320.16,285.19,367.16
2016-06-01,317.07,292.55,369.76
2017-06-01,319.38,290.81,367.98
2018-06-01,323.13,285.13,372.44
2019-06-01,324.21,281.9,369.38
2020-06-01,325.75,284.83,373.34
2021-06-01,325.25,286.29,379.08
2022-06-01,323.73,280.87,373.99
2023-06-01,319.81,277.17,374.74
2024-06-01,318.79,276.12,372.05
2025-06-01,314.42,273.29,369.25
2026-06-01,318.32,268.99,365.86
2027-06-01,319.17,268.1,369.81
2028-06-01,316.75,267.07,374.48
2029-06-01,315.42,267.45,377.25
2030-06-01,317.3,264.2,379.57
2031-06-01,315.41,256.44,381.5
2032-06-01,309.55,257.12,383.13
2033-06-01,307.93,253.62,391.02
2034-06-01,306.88,251.32,386.87
2035-06-01,304,245.41,392.49
2036-06-01,306.72,245.63,392.34
2037-06-01,309.2,245.76,396.25
2038-06-01,301.53,242.33,397.75
2039-06-01,299.51,243.08,396.43
2040-06-01,299.48,242.83,396.05
2041-06-01,300.3,243.88,399.24
2042-06-01,302.15,242.28,401.32
2043-06-01,300.55,243.56,399.22
2044-06-01,301.18,240.85,399.48
2045-06-01,302.34,240.43,399.37
2046-06-01,299.95,233.59,399.53
2047-06-01,302.55,232.9,402.88
2048-06-01,302.85,229.29,400.25
2049-06-01,296.27,230,399.92
2050-06-01,294.23,232.15,400.86
2051-06-01,301.54,236.36,398.12
2052-06-01,310.26,234.8,391.3
2053-06-01,309.75,238.07,389.87
2054-06-01,310.2,241.17,387.51
2055-06-01,307.25,237.22,388.49
2056-06-01,307.94,242.66,389.59
2057-06-01,303.29,246.72,387.27
2058-06-01,306.16,243.93,383.34
2059-06-01,308.32,241.63,383.84
2060-06-01,309.97,239.03,384.6
2061-06-01,312.7,244.39,381.79
2062-06-01,315.3,248.76,378.69
2063-06-01,316.11,249.58,371.6
2064-06-01,316.01,249.09,380.45
2065-06-01,313.85,245.45,381.05
2066-06-01,315.9,245.98,386.27
2067-06-01,316.6,243.92,387.77
2068-06-01,314.87,245.69,388.78
2069-06-01,313.71,243.52,389.23
2070-06-01,311.81,242.29,385.56
2071-06-01,305.83,240.6,385.96
2072-06-01,303.42,245.28,386.48
2073-06-01,311.27,244.94,388.65
2074-06-01,307.11,245.12,390.98
2075-06-01,305.66,247.74,388.94
2076-06-01,302.76,249.97,401.11
2077-06-01,300.57,253.75,399.05
2078-06-01,304.3,253.76,399.36
2079-06-01,309.98,256.15,400.94
2080-06-01,310.5,251.52,395.59
2081-06-01,308.51,249.76,393.83
2082-06-01,306.62,251.05,392.31
2083-06-01,309.92,249.54,396.23
2084-06-01,307.61,250.65,402.36
2085-06-01,308.17,247.18,401.66
