"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.51,17.41,27.63
1995-09-01,20.6,16.78,26.25
1996-09-01,19.56,17.37,24.92
1997-09-01,19.75,17.25,25.68
1998-09-01,20.15,17.45,25.88
1999-09-01,19.87,17.07,25.38
2000-09-01,20.44,17.14,24.99
2001-09-01,20.55,17.67,24.41
2002-09-01,20.5,17.87,24.14
2003-09-01,20.28,18.04,23.85
2004-09-01,20.04,18.17,27.72
2005-09-01,21.44,18.3,27.95
2006-09-01,22.88,18.64,28.14
2007-09-01,23.44,18.06,26.41
2008-09-01,23.7,17.74,27.35
2009-09-01,24.08,17.99,28.67
2010-09-01,24.18,18.43,29.74
2011-09-01,24.67,16.98,30.35
2012-09-01,24.12,16.6,30.03
2013-09-01,24.16,16.69,30.14
2014-09-01,23.68,17.63,31.53
2015-09-01,24.44,18.24,33.04
2016-09-01,25.08,17.95,33.65
2017-09-01,25.97,18.05,33.65
2018-09-01,25.72,18.04,33.1
2019-09-01,25.41,17.53,34.28
2020-09-01,26.06,16.92,34.85
2021-09-01,25.63,17.35,35.69
2022-09-01,26.02,17.83,37.84
2023-09-01,25.43,17.1,37.72
2024-09-01,24.88,16.31,35.91
2025-09-01,24.77,17.11,37.62
2026-09-01,24.85,16.52,38.43
2027-09-01,24.94,17.24,38.31
2028-09-01,24.31,16.98,37.32
2029-09-01,24.6,16.88,41.04
2030-09-01,24.56,16.53,42.94
2031-09-01,24.01,15.92,45.24
2032-09-01,23.56,15.05,45.19
2033-09-01,23.9,14.5,44.24
2034-09-01,23.29,14.06,42.39
2035-09-01,22.68,14.56,45.31
2036-09-01,22.7,14.33,44.41
2037-09-01,22.96,14.03,44.68
2038-09-01,22.82,13.92,44.3
2039-09-01,22.77,13.72,43.46
2040-09-01,22.5,12.97,42.83
2041-09-01,23.45,13.54,43.13
2042-09-01,23.68,13.71,43.63
2043-09-01,24.6,13.12,43.3
2044-09-01,23.55,13.59,42.49
2045-09-01,23.92,13.16,40.32
2046-09-01,24.2,13.65,39.33
2047-09-01,24.19,13.22,39.59
2048-09-01,23.91,12.92,39.48
2049-09-01,23.17,12.72,38.44
2050-09-01,22.99,12.43,38.98
2051-09-01,23.79,12.44,39.82
2052-09-01,25.12,11.85,38.15
2053-09-01,25.41,12.24,37.57
2054-09-01,26.04,12.4,38.28
2055-09-01,26,11.31,38.38
2056-09-01,25.88,12.36,38.5
2057-09-01,27.26,11.89,39.06
2058-09-01,27.98,11.38,38.28
2059-09-01,28.27,11.25,36.41
2060-09-01,28.34,11.7,34.11
2061-09-01,28.88,12.56,34.37
2062-09-01,29.46,13.1,35.53
2063-09-01,30.26,13.19,36.44
2064-09-01,30.98,12.84,35.63
2065-09-01,29.42,12.33,33.86
2066-09-01,29.1,11.96,35.06
2067-09-01,29.71,12.31,36
2068-09-01,29.98,13.72,35.94
2069-09-01,30.27,13.81,35.9
2070-09-01,31.38,13.79,36.37
2071-09-01,31.02,13.6,37.76
2072-09-01,30.6,13.27,37.85
2073-09-01,31.05,12.3,37.71
2074-09-01,31.11,13.45,37.21
2075-09-01,30.31,13.29,37.65
2076-09-01,30.17,13.67,37.84
2077-09-01,30.2,13.74,38.71
2078-09-01,29.78,14.06,38.99
2079-09-01,30.9,14.32,39.03
2080-09-01,30.6,14.95,37.64
2081-09-01,29.45,14.34,35.74
2082-09-01,28.78,14.91,34.9
2083-09-01,27.76,14.61,35.4
2084-09-01,27.99,14.36,36
2085-09-01,28.48,14.17,34.52
