"Date","median","lower_90ci","upper_90ci"
1994-01-01,705,673,739
1995-01-01,704,667,738
1996-01-01,712,666,734
1997-01-01,713,668,730
1998-01-01,710,660,727
1999-01-01,714,658,729
2000-01-01,711,653,733
2001-01-01,708,650,735
2002-01-01,708,647,739
2003-01-01,707,651,734
2004-01-01,708,647,729
2005-01-01,712,646,728
2006-01-01,714,647,729
2007-01-01,715,646,729
2008-01-01,724,644,736
2009-01-01,725,649,736
2010-01-01,725,653,743
2011-01-01,732,646,745
2012-01-01,730,645,744
2013-01-01,730,645,750
2014-01-01,727,642,750
2015-01-01,729,638,753
2016-01-01,734,638,750
2017-01-01,731,636,757
2018-01-01,729,632,758
2019-01-01,724,623,763
2020-01-01,728,619,765
2021-01-01,725,622,763
2022-01-01,723,617,772
2023-01-01,723,612,770
2024-01-01,720,615,773
2025-01-01,721,621,780
2026-01-01,724,621,787
2027-01-01,725,621,794
2028-01-01,725,622,797
2029-01-01,722,623,800
2030-01-01,718,620,801
2031-01-01,715,617,804
2032-01-01,721,614,802
2033-01-01,722,612,799
2034-01-01,726,605,791
2035-01-01,723,597,797
2036-01-01,719,600,792
2037-01-01,715,598,797
2038-01-01,721,594,795
2039-01-01,721,589,798
2040-01-01,718,585,803
2041-01-01,710,581,796
2042-01-01,709,580,795
2043-01-01,715,582,800
2044-01-01,715,582,801
2045-01-01,715,577,801
2046-01-01,709,574,807
2047-01-01,713,567,814
2048-01-01,712,564,813
2049-01-01,712,567,811
2050-01-01,716,568,813
2051-01-01,713,561,809
2052-01-01,720,566,806
2053-01-01,722,568,812
2054-01-01,723,565,811
2055-01-01,726,562,805
2056-01-01,720,565,796
2057-01-01,725,570,790
2058-01-01,728,561,790
2059-01-01,732,561,791
2060-01-01,737,559,800
2061-01-01,733,562,803
2062-01-01,729,563,805
2063-01-01,730,556,810
2064-01-01,732,558,825
2065-01-01,734,566,823
2066-01-01,731,561,831
2067-01-01,727,562,833
2068-01-01,722,560,835
2069-01-01,724,565,832
2070-01-01,724,569,827
2071-01-01,727,569,827
2072-01-01,728,575,832
2073-01-01,728,573,831
2074-01-01,730,574,829
2075-01-01,735,576,826
2076-01-01,740,574,823
2077-01-01,740,589,816
2078-01-01,740,587,816
2079-01-01,737,590,821
2080-01-01,736,589,820
2081-01-01,737,589,818
2082-01-01,731,586,819
2083-01-01,729,585,813
2084-01-01,729,582,813
2085-01-01,731,576,814
