"Date","median","lower_90ci","upper_90ci"
1994-01-01,554,507,590
1995-01-01,548,513,594
1996-01-01,551,510,593
1997-01-01,542,508,594
1998-01-01,539,497,590
1999-01-01,528,494,589
2000-01-01,528,492,588
2001-01-01,527,492,591
2002-01-01,526,486,589
2003-01-01,525,481,586
2004-01-01,524,479,587
2005-01-01,523,479,585
2006-01-01,524,474,589
2007-01-01,531,475,592
2008-01-01,537,469,596
2009-01-01,534,467,589
2010-01-01,532,465,589
2011-01-01,529,453,586
2012-01-01,531,446,585
2013-01-01,535,440,585
2014-01-01,537,435,585
2015-01-01,533,432,580
2016-01-01,532,434,584
2017-01-01,540,429,583
2018-01-01,546,423,580
2019-01-01,548,411,575
2020-01-01,546,404,569
2021-01-01,549,404,566
2022-01-01,551,389,565
2023-01-01,547,380,561
2024-01-01,546,375,560
2025-01-01,540,370,563
2026-01-01,543,370,563
2027-01-01,536,369,567
2028-01-01,536,366,567
2029-01-01,541,365,566
2030-01-01,533,364,569
2031-01-01,521,360,569
2032-01-01,523,361,574
2033-01-01,520,355,568
2034-01-01,515,353,562
2035-01-01,514,344,568
2036-01-01,510,338,558
2037-01-01,504,326,559
2038-01-01,500,326,554
2039-01-01,505,326,558
2040-01-01,505,324,560
2041-01-01,496,320,564
2042-01-01,500,319,559
2043-01-01,500,322,565
2044-01-01,503,317,563
2045-01-01,500,310,562
2046-01-01,495,301,563
2047-01-01,485,299,567
2048-01-01,491,291,563
2049-01-01,483,288,564
2050-01-01,491,294,556
2051-01-01,484,282,557
2052-01-01,484,280,558
2053-01-01,488,284,560
2054-01-01,488,279,556
2055-01-01,485,283,551
2056-01-01,486,278,542
2057-01-01,489,281,542
2058-01-01,485,280,542
2059-01-01,485,279,540
2060-01-01,487,276,547
2061-01-01,500,276,548
2062-01-01,486,282,543
2063-01-01,476,284,544
2064-01-01,478,283,550
2065-01-01,480,283,550
2066-01-01,487,282,558
2067-01-01,488,285,558
2068-01-01,482,280,560
2069-01-01,469,277,561
2070-01-01,464,271,556
2071-01-01,464,270,556
2072-01-01,460,271,562
2073-01-01,455,270,562
2074-01-01,447,270,567
2075-01-01,452,270,566
2076-01-01,458,271,567
2077-01-01,458,272,562
2078-01-01,446,278,557
2079-01-01,448,284,556
2080-01-01,446,286,552
2081-01-01,449,286,542
2082-01-01,446,295,537
2083-01-01,439,298,541
2084-01-01,439,298,541
2085-01-01,438,290,542
