"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.74,29.54,57.82
1995-09-01,39.64,28.91,59.71
1996-09-01,39.35,27.67,58.39
1997-09-01,38.59,26.35,58.18
1998-09-01,38.05,24.44,53.13
1999-09-01,37.46,24.23,51.27
2000-09-01,33.29,25.32,52.1
2001-09-01,34.31,25.33,50.99
2002-09-01,34.01,26.07,50.3
2003-09-01,33.44,24.58,46.22
2004-09-01,32.43,24.19,44.41
2005-09-01,32.93,23.44,43.21
2006-09-01,33.74,23.2,42.38
2007-09-01,32.44,22.37,41.51
2008-09-01,33.74,21.77,43.99
2009-09-01,34.65,21.99,43.11
2010-09-01,34.65,23.34,47.84
2011-09-01,34.33,21.94,49.46
2012-09-01,33.31,21.94,50.08
2013-09-01,35.04,23.55,52.59
2014-09-01,34.79,23.51,55.35
2015-09-01,33.06,23.02,55.9
2016-09-01,34.26,22.69,55.81
2017-09-01,35.1,21.53,55.55
2018-09-01,34.1,20.44,57.08
2019-09-01,33.48,20.44,56.57
2020-09-01,34.35,18.26,53.94
2021-09-01,33.5,20,57.21
2022-09-01,34.38,17.81,58.62
2023-09-01,31.89,17.29,54.88
2024-09-01,29.12,17.29,57.06
2025-09-01,29.2,18.34,55.33
2026-09-01,30.17,17.96,57.76
2027-09-01,31.31,18.58,58.77
2028-09-01,30.31,18.85,60.93
2029-09-01,29.74,15.99,58.6
2030-09-01,29.73,15.99,58.34
2031-09-01,30.59,15.09,58.75
2032-09-01,31,13.73,65.05
2033-09-01,32.48,9.63,64.58
2034-09-01,31.46,9.37,63.19
2035-09-01,30.64,9.23,64.54
2036-09-01,33.29,8.45,65.04
2037-09-01,32.43,8.45,64.18
2038-09-01,29.14,7.99,64.31
2039-09-01,29.14,7.77,63.71
2040-09-01,27.45,7.77,64.24
2041-09-01,26.38,8.67,61.98
2042-09-01,28.54,8.87,64.87
2043-09-01,26.93,7.27,69.32
2044-09-01,24.65,6.41,68.05
2045-09-01,23.3,6.55,66.83
2046-09-01,24.07,5.75,66.47
2047-09-01,24.07,5.51,68.39
2048-09-01,21.09,5.36,67.1
2049-09-01,21.82,5.74,66.96
2050-09-01,21.31,6.72,61.53
2051-09-01,19.93,5.9,57.89
2052-09-01,19.93,5.75,54.68
2053-09-01,20.84,5.75,56.15
2054-09-01,21.5,5.75,57.81
2055-09-01,22.84,5.3,56.23
2056-09-01,22.76,6.3,57.22
2057-09-01,22.71,5.78,57
2058-09-01,22.3,5.4,59.52
2059-09-01,22.96,5.38,59.27
2060-09-01,23.98,5.45,58.45
2061-09-01,23.5,5.65,62.32
2062-09-01,20.96,7.17,62.96
2063-09-01,20.02,7.17,62.48
2064-09-01,20.31,7.17,61.33
2065-09-01,20.59,6.92,59.03
2066-09-01,18.61,5.93,58.25
2067-09-01,18.61,5.93,56.56
2068-09-01,20.01,5.93,58.74
2069-09-01,20.56,5.68,58.47
2070-09-01,19.75,5.68,62.39
2071-09-01,20.69,5.68,64.1
2072-09-01,20.5,5.78,62.38
2073-09-01,18.23,5.07,58.67
2074-09-01,19.26,5.07,58.53
2075-09-01,19.56,4.78,56.9
2076-09-01,20.45,4.78,58.2
2077-09-01,21.11,5.52,56.42
2078-09-01,20.7,5.52,59.3
2079-09-01,19.59,5.95,60.12
2080-09-01,19.42,5.67,58.44
2081-09-01,19.23,5.67,56.11
2082-09-01,22.38,5.62,54.58
2083-09-01,22.36,4.83,50.8
2084-09-01,25.33,4.83,53.5
2085-09-01,24.92,3.66,55.27
