"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.45,183.99,230.42
1995-01-01,203.27,187.67,235.56
1996-01-01,210.36,187.36,235.97
1997-01-01,210.2,189.06,235.72
1998-01-01,209.97,188.21,231.48
1999-01-01,210.01,183.34,232.75
2000-01-01,208.77,183.34,229.45
2001-01-01,210.09,183.99,228.85
2002-01-01,212.52,190.23,225.13
2003-01-01,212.1,193.61,222.29
2004-01-01,213.91,188.21,221.03
2005-01-01,216.11,180.62,225.05
2006-01-01,214.82,180.76,225
2007-01-01,212.57,184.74,225.3
2008-01-01,210.78,183.69,230.41
2009-01-01,213.36,185.05,224.56
2010-01-01,212.71,182.84,224.29
2011-01-01,216.2,184.15,220.77
2012-01-01,213.11,187.17,226.84
2013-01-01,211.03,190.39,234.52
2014-01-01,215.88,195.02,229.94
2015-01-01,216.57,193.39,231.39
2016-01-01,214.66,188.71,229.72
2017-01-01,213.7,185.5,234.35
2018-01-01,208.61,187.63,235.42
2019-01-01,210.34,192.77,236.78
2020-01-01,206.78,194.66,235.92
2021-01-01,210.96,198.67,242.53
2022-01-01,207.85,194.79,241.79
2023-01-01,208.17,192.26,244.35
2024-01-01,211.24,187.83,236.98
2025-01-01,209.16,183.79,239.22
2026-01-01,208.24,180.36,247.61
2027-01-01,205.8,181.66,249.68
2028-01-01,209.57,181.23,251.69
2029-01-01,209.94,178.55,250.03
2030-01-01,205.18,183.88,245.22
2031-01-01,203.36,186.73,241.75
2032-01-01,207.53,180.41,242.11
2033-01-01,208.44,172.26,244.13
2034-01-01,212.89,169.9,246.01
2035-01-01,213.42,171.53,246.84
2036-01-01,209.79,167.74,246.99
2037-01-01,212.04,173.5,251.16
2038-01-01,209.16,173.27,246.68
2039-01-01,205.42,178.61,246.64
2040-01-01,207.16,175.01,245.38
2041-01-01,208.19,173.52,247.22
2042-01-01,203.97,171.79,246.01
2043-01-01,199.24,178.14,249.31
2044-01-01,200.34,174.01,246.17
2045-01-01,198.35,173.4,244.6
2046-01-01,198.95,178.82,250.42
2047-01-01,204.95,176.27,256.63
2048-01-01,207.74,172.76,255.96
2049-01-01,197.04,175.36,252.93
2050-01-01,193.25,176.44,256.03
2051-01-01,191.69,177.73,254.92
2052-01-01,190.01,174.8,256.88
2053-01-01,193.37,174.55,254.72
2054-01-01,196.73,175.66,250.6
2055-01-01,204.96,174.05,250.57
2056-01-01,207.3,169.14,244.95
2057-01-01,205.86,168.02,241.65
2058-01-01,210.56,170.53,244.17
2059-01-01,206.58,170.94,242.28
2060-01-01,205.33,177.76,242.09
2061-01-01,205.06,178.51,245.19
2062-01-01,204.56,182.6,243.09
2063-01-01,203.37,181.47,246.02
2064-01-01,203.13,177.26,249.08
2065-01-01,201.54,177.55,247.67
2066-01-01,196.96,181.56,250.16
2067-01-01,199.94,177.59,244.86
2068-01-01,198.56,177.94,241.21
2069-01-01,199.74,177.77,242.33
2070-01-01,197.38,178.34,240.5
2071-01-01,197.66,179.27,239.4
2072-01-01,201.8,177.53,242.78
2073-01-01,199.79,176.8,237.8
2074-01-01,201.87,181.2,236.95
2075-01-01,197.43,179.99,232.67
2076-01-01,198.04,172.04,228.2
2077-01-01,198.86,167.78,231.35
2078-01-01,204.15,169.81,229.32
2079-01-01,211.78,168.07,234.1
2080-01-01,208.99,166.47,237.63
2081-01-01,207.75,171.83,237.59
2082-01-01,207.73,170.7,235.98
2083-01-01,211.83,168.65,233.32
2084-01-01,213.38,165.8,229.63
2085-01-01,209.64,164.43,235.05
