"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.37,0.44,2.83
1995-06-01,1.05,0.44,2.43
1996-06-01,1.04,0.3,2.3
1997-06-01,1.04,0.3,2.24
1998-06-01,1.04,0.3,2.24
1999-06-01,1.04,0.3,2.35
2000-06-01,0.95,0.3,1.89
2001-06-01,0.95,0.3,1.92
2002-06-01,0.94,0.3,1.92
2003-06-01,1.02,0.3,1.93
2004-06-01,1.02,0.29,2.23
2005-06-01,1,0.29,2.08
2006-06-01,0.92,0.08,1.94
2007-06-01,0.79,0.09,2.02
2008-06-01,0.75,0.09,2.03
2009-06-01,0.72,0.09,2.03
2010-06-01,0.75,0.18,2.03
2011-06-01,0.75,0.14,2.02
2012-06-01,0.92,0.14,1.85
2013-06-01,0.92,0.08,1.58
2014-06-01,0.89,0.08,1.51
2015-06-01,0.77,0.08,1.55
2016-06-01,0.75,0.08,2.18
2017-06-01,0.75,0.08,2.36
2018-06-01,0.66,0.08,2.36
2019-06-01,0.5,0.08,2.29
2020-06-01,0.49,0.11,2.57
2021-06-01,0.83,0.11,2.57
2022-06-01,1.02,0.11,3.19
2023-06-01,1.03,0.11,3.19
2024-06-01,0.87,0.11,3.02
2025-06-01,0.92,0.08,3.31
2026-06-01,0.92,0.09,3.65
2027-06-01,1.29,0.09,3.66
2028-06-01,1.34,0.09,3.66
2029-06-01,1.34,0.09,3.57
2030-06-01,1.33,0.09,3.35
2031-06-01,1.55,0.09,3.81
2032-06-01,1.7,0.09,3.81
2033-06-01,1.62,0.09,3.79
2034-06-01,1.69,0.09,3.54
2035-06-01,1.75,0.09,3.58
2036-06-01,1.75,0.09,4.53
2037-06-01,1.63,0.09,4.62
2038-06-01,1.63,0.09,4.62
2039-06-01,1.63,0.09,4.61
2040-06-01,1.73,0.33,4.5
2041-06-01,1.79,0.38,4.72
2042-06-01,1.8,0.38,4.72
2043-06-01,1.77,0.38,4.71
2044-06-01,1.77,0.38,5.13
2045-06-01,1.73,0.54,5.12
2046-06-01,1.74,0.54,4.69
2047-06-01,1.54,0.54,4.7
2048-06-01,1.54,0.54,5.07
2049-06-01,1.55,0.54,5.07
2050-06-01,1.87,0.45,4.8
2051-06-01,1.87,0.34,4.75
2052-06-01,1.88,0.38,5.43
2053-06-01,1.79,0.47,5.82
2054-06-01,1.79,0.47,6.31
2055-06-01,2.07,0.48,6.36
2056-06-01,1.72,0.72,6.36
2057-06-01,1.57,0.46,6.88
2058-06-01,1.56,0.46,6.68
2059-06-01,1.42,0.46,6.93
2060-06-01,1.2,0.46,7.08
2061-06-01,1.2,0.25,7.06
2062-06-01,1.2,0.25,7.42
2063-06-01,1.22,0.29,7.48
2064-06-01,1.22,0.42,7.48
2065-06-01,1.29,0.52,7.43
2066-06-01,1.29,0.51,6.34
2067-06-01,1.42,0.51,5.6
2068-06-01,1.53,0.54,5.67
2069-06-01,1.53,0.68,5.67
2070-06-01,1.39,0.55,5.76
2071-06-01,1.65,0.73,6.18
2072-06-01,1.65,0.73,6.31
2073-06-01,1.64,0.72,6.67
2074-06-01,1.63,0.72,6.46
2075-06-01,1.63,0.53,6.72
2076-06-01,1.59,0.53,6.91
2077-06-01,1.61,0.64,6.9
2078-06-01,1.84,0.64,6.14
2079-06-01,1.93,1.06,6.44
2080-06-01,1.8,1.06,6.44
2081-06-01,1.98,1.06,6.44
2082-06-01,1.97,0.94,5.02
2083-06-01,1.76,0.85,5.02
2084-06-01,1.76,0.85,5.56
2085-06-01,1.51,0.85,5.61
