"Date","median","lower_90ci","upper_90ci"
1994-01-01,819.78,799.67,833.93
1995-01-01,824.77,810.68,841.88
1996-01-01,823.66,809.43,838.63
1997-01-01,825.17,812.3,836.76
1998-01-01,825,808.54,836.62
1999-01-01,824.2,808.24,835.38
2000-01-01,823.72,807.87,840.62
2001-01-01,819.2,805.81,843.78
2002-01-01,822.43,802.53,845.58
2003-01-01,821.05,807.74,846.81
2004-01-01,819.62,803.84,850.94
2005-01-01,823.43,807.34,854.31
2006-01-01,818.46,804.21,860
2007-01-01,815.93,793.91,860.55
2008-01-01,814.69,793.36,857.5
2009-01-01,818.4,797.13,855.92
2010-01-01,821.65,798.9,855.04
2011-01-01,820.36,793.57,853.25
2012-01-01,818.86,794.75,852.16
2013-01-01,815.73,791.24,854.68
2014-01-01,816.98,795.39,858.67
2015-01-01,821.74,796.91,860.65
2016-01-01,819.81,792.5,860.74
2017-01-01,822.61,786.21,859.1
2018-01-01,824.88,786.78,857.71
2019-01-01,816.04,785.56,855.7
2020-01-01,820.42,787.87,859.93
2021-01-01,818.71,791.38,861.85
2022-01-01,816.01,795.18,861.07
2023-01-01,820.92,792.02,864.83
2024-01-01,821.45,795.37,864.88
2025-01-01,821.34,788.82,864.65
2026-01-01,817.63,788.21,864.81
2027-01-01,820.35,789.92,862.3
2028-01-01,822.21,779.64,863.33
2029-01-01,825.37,783.03,862.32
2030-01-01,820.95,790.18,865.6
2031-01-01,817.84,797.76,863.45
2032-01-01,820.03,793.21,867.3
2033-01-01,818.85,791.61,871.32
2034-01-01,816.26,785.36,876.39
2035-01-01,816.48,784.74,873.88
2036-01-01,818.93,792.72,871.89
2037-01-01,819.78,789.03,866.43
2038-01-01,824.41,793.52,865.01
2039-01-01,824.08,789.01,860.85
2040-01-01,822.31,787.25,861.58
2041-01-01,825.81,787.41,866.88
2042-01-01,820.79,782.91,871.45
2043-01-01,825.24,781.29,868.34
2044-01-01,820.71,778.36,864.39
2045-01-01,813.83,775.29,863.68
2046-01-01,815.68,780.19,867.15
2047-01-01,812.68,778.82,870.84
2048-01-01,818.66,785.51,874.74
2049-01-01,812.73,794.42,874.23
2050-01-01,810.94,792.09,874.82
2051-01-01,810.47,791.4,874.14
2052-01-01,810.47,792.85,871.88
2053-01-01,813.75,795.2,871.48
2054-01-01,815.74,789.35,874.74
2055-01-01,820.73,787.04,876.57
2056-01-01,821.43,791.57,878.71
2057-01-01,822.11,792.64,877.63
2058-01-01,822.74,796.6,879.38
2059-01-01,818.3,793.76,878.57
2060-01-01,817.54,791.87,879.96
2061-01-01,819.43,790.64,878.39
2062-01-01,818.77,794.37,877.39
2063-01-01,821.87,790.13,881.71
2064-01-01,825.92,791.21,885.4
2065-01-01,821.72,797.39,882.68
2066-01-01,818.14,797.77,886.87
2067-01-01,820.36,801.63,889.35
2068-01-01,817.69,796.35,887.71
2069-01-01,827.15,795.68,886.52
2070-01-01,827.25,795.74,882.64
2071-01-01,823.84,797.11,877.75
2072-01-01,822.25,802.79,873.9
2073-01-01,824.49,802.42,875.28
2074-01-01,820.36,799.34,870.68
2075-01-01,824.77,804.06,867.77
2076-01-01,813.93,800.58,868.08
2077-01-01,822.58,793.25,860.54
2078-01-01,818.82,795.78,857.74
2079-01-01,816.37,791.16,858.99
2080-01-01,822.93,799,857.31
2081-01-01,823.16,794.71,861.31
2082-01-01,826.26,800.66,867.79
2083-01-01,823.65,795.85,859.43
2084-01-01,831.67,800.48,856.71
2085-01-01,826.5,798.94,858.92
