"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.61,72.21,82.76
1995-01-01,78.52,73.78,84.42
1996-01-01,76.75,72.81,82.24
1997-01-01,76.54,71.73,81.93
1998-01-01,76.01,70.96,84.93
1999-01-01,76.36,71.52,85.6
2000-01-01,77.03,73.23,85.39
2001-01-01,77.41,73.29,86.13
2002-01-01,76.96,73.19,88.08
2003-01-01,76.27,72.42,87.38
2004-01-01,75.88,72.15,89.1
2005-01-01,76.86,70.63,90.34
2006-01-01,75.55,69.51,90.51
2007-01-01,77.31,70.29,90.21
2008-01-01,76.23,69.59,89.64
2009-01-01,78.28,69.02,92.74
2010-01-01,77.22,69.61,96.48
2011-01-01,81.07,69.44,98.35
2012-01-01,79.92,71.23,99.46
2013-01-01,80.63,73.74,99.37
2014-01-01,81.35,73.9,99.9
2015-01-01,81.32,76.74,100.6
2016-01-01,81,75.83,101.63
2017-01-01,81.38,75.96,102.37
2018-01-01,82.93,76.1,102.71
2019-01-01,82.88,75.02,101.75
2020-01-01,82.38,72.96,102.03
2021-01-01,83.79,72.91,100.29
2022-01-01,86.63,72.41,99.7
2023-01-01,85.11,74.82,99.05
2024-01-01,83.93,75.04,98.33
2025-01-01,85.95,75.32,95.93
2026-01-01,86.64,77.51,99.51
2027-01-01,86.29,81.22,99.95
2028-01-01,86.95,81.56,97.37
2029-01-01,86.61,81.65,97.45
2030-01-01,86.56,80.43,95.47
2031-01-01,87.27,80.07,95.43
2032-01-01,87.29,79.92,96.39
2033-01-01,88.46,78.46,94.72
2034-01-01,88.5,76.51,95.85
2035-01-01,86.61,76.62,96.78
2036-01-01,87.74,79.59,97.29
2037-01-01,90.6,79.05,99
2038-01-01,89.99,80.8,98.65
2039-01-01,88.65,80.27,97.98
2040-01-01,89.16,76.7,98.27
2041-01-01,88.08,76.53,99.07
2042-01-01,86.11,75.14,99.34
2043-01-01,85.47,74,100
2044-01-01,85.92,75.27,100.74
2045-01-01,84.89,75.1,102.76
2046-01-01,84.71,74.37,102.52
2047-01-01,85.81,73.26,104.35
2048-01-01,87.39,73.64,105.92
2049-01-01,86.9,73.39,103.82
2050-01-01,87.21,73.51,103.85
2051-01-01,87.28,74.58,104.19
2052-01-01,85.97,74.43,103.65
2053-01-01,86.79,75.22,100.69
2054-01-01,89.79,75.67,99.47
2055-01-01,91.57,77.06,99.86
2056-01-01,90.92,74.91,100.24
2057-01-01,89.96,75.24,98.29
2058-01-01,91.61,76.18,97.25
2059-01-01,90.42,76.79,97.45
2060-01-01,91.41,77.63,98.64
2061-01-01,91.9,77.59,97.53
2062-01-01,91.11,77.61,98
2063-01-01,92.45,77.56,98.53
2064-01-01,91.98,78.76,99.73
2065-01-01,91.65,78.17,100.02
2066-01-01,91.79,75.45,99.93
2067-01-01,92.79,75.92,98.62
2068-01-01,92.63,75.01,98.69
2069-01-01,91.91,74.91,100.07
2070-01-01,88.19,76.28,100.93
2071-01-01,91.09,75.06,100.47
2072-01-01,91.63,76,99.59
2073-01-01,91.17,76.6,102.44
2074-01-01,91.34,75.78,102.6
2075-01-01,91.16,74.99,101.39
2076-01-01,91.13,76.22,101.63
2077-01-01,93.65,74.4,101.09
2078-01-01,93.5,74.68,99.83
2079-01-01,90.97,73.5,103.14
2080-01-01,89.19,74.97,104.98
2081-01-01,90.47,73.91,107.27
2082-01-01,91.64,74.52,108.07
2083-01-01,91.67,73.33,109.23
2084-01-01,95.29,73.5,107.05
2085-01-01,95.39,71.17,106.12
