"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.38,59.91,71.17
1995-06-01,66.97,61.34,71.61
1996-06-01,66.77,62.31,71.54
1997-06-01,67.49,60.38,69.47
1998-06-01,65.82,61.24,69.16
1999-06-01,65.49,61.9,67.82
2000-06-01,63.98,61.8,67.84
2001-06-01,64.79,61.84,70
2002-06-01,63.42,61.35,69.8
2003-06-01,65.12,61.16,73.21
2004-06-01,65.66,60.83,72.05
2005-06-01,66.77,60.99,72.14
2006-06-01,66.74,60.01,72.05
2007-06-01,65.92,61.55,70.72
2008-06-01,67.16,62.8,72.99
2009-06-01,68.28,63.21,72.8
2010-06-01,67.3,62.04,74.4
2011-06-01,67.69,63.01,74.02
2012-06-01,67.62,63.28,74.12
2013-06-01,68.19,63.92,75.34
2014-06-01,68.27,63.88,76.91
2015-06-01,67.43,63.77,77.73
2016-06-01,68,62.64,76.88
2017-06-01,66.88,63,78.87
2018-06-01,68.26,60.73,79.13
2019-06-01,69.65,57.89,80.09
2020-06-01,70,57.39,82.7
2021-06-01,70.64,56.86,83.3
2022-06-01,69.95,56.9,86.1
2023-06-01,69.32,58.04,86.36
2024-06-01,68.86,57.79,81.92
2025-06-01,67.09,56.24,82.81
2026-06-01,68.1,57.12,82.63
2027-06-01,69.18,58.69,81.73
2028-06-01,72.81,58.52,81.78
2029-06-01,70.92,59.96,79.36
2030-06-01,69.98,59.74,81.21
2031-06-01,69.32,59.47,82.32
2032-06-01,71.72,58.78,82.13
2033-06-01,69.4,57.06,80.98
2034-06-01,68.55,55.5,76.83
2035-06-01,69.47,53.69,75.7
2036-06-01,70.08,55.89,75.22
2037-06-01,69.15,54.62,75.53
2038-06-01,68.51,53.03,73.42
2039-06-01,66.35,50.11,73.09
2040-06-01,66.59,50.91,71.82
2041-06-01,67.11,52,73.08
2042-06-01,67.89,52.7,73.72
2043-06-01,67.93,53.19,73.53
2044-06-01,68.76,52.81,73.57
2045-06-01,67.65,53.46,72.26
2046-06-01,68.23,53.16,71.68
2047-06-01,67.27,54.58,71.95
2048-06-01,68.92,53.87,73.31
2049-06-01,69.09,52.94,73.51
2050-06-01,69.47,54.51,75.03
2051-06-01,70.06,57.15,76.63
2052-06-01,69.83,56.24,76.18
2053-06-01,70.62,59.25,77.08
2054-06-01,71.27,59.9,78.23
2055-06-01,70.82,60.39,76.57
2056-06-01,71.61,61.63,78.65
2057-06-01,70.82,60.97,78.87
2058-06-01,70.17,59.33,75.98
2059-06-01,71.51,58.93,78.62
2060-06-01,70.43,57.59,78.4
2061-06-01,70.66,58.55,79.18
2062-06-01,70.14,59.59,82.42
2063-06-01,70,59.42,86.07
2064-06-01,71.26,60.84,85.63
2065-06-01,72.47,59.13,84.34
2066-06-01,73.61,58.64,82.54
2067-06-01,72.73,57.77,84.01
2068-06-01,73.03,57.78,85.04
2069-06-01,73.33,58.82,85.03
2070-06-01,72.02,57.34,84.74
2071-06-01,72.91,57.5,82.79
2072-06-01,71.84,56.69,82.99
2073-06-01,70.96,56.99,83.83
2074-06-01,71.8,57.7,84.64
2075-06-01,72.21,56.81,85.02
2076-06-01,72.88,59.35,85.86
2077-06-01,71.8,58.61,82.15
2078-06-01,72.31,58.27,81.45
2079-06-01,74.91,59.67,80.73
2080-06-01,73.26,58.64,79.63
2081-06-01,72.26,58.29,78.03
2082-06-01,71.39,58.96,78.37
2083-06-01,72.76,57.12,79.08
2084-06-01,70.57,56.66,80.7
2085-06-01,72.31,54.02,82.18
