"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.58,21.38,25.08
1995-03-01,22.61,21.37,24.67
1996-03-01,22.64,19.59,24.97
1997-03-01,22.25,21.26,24.87
1998-03-01,22.31,20.91,25.02
1999-03-01,22.51,21.06,25.55
2000-03-01,22.6,21.24,24.35
2001-03-01,23.08,21.59,23.71
2002-03-01,22.86,21.26,24.4
2003-03-01,23.08,21.07,24.39
2004-03-01,23.36,20.62,24.34
2005-03-01,22.76,21.04,24.72
2006-03-01,23.35,20.88,24.79
2007-03-01,23.09,20.3,25.12
2008-03-01,23.12,20.33,24.83
2009-03-01,23.64,20.48,24.99
2010-03-01,23.41,20.74,25.23
2011-03-01,23.75,21.15,26
2012-03-01,24.34,21.41,25.96
2013-03-01,24.42,21.47,25.65
2014-03-01,24.3,21.56,26.44
2015-03-01,23.93,21.78,25.96
2016-03-01,22.97,21.94,25.44
2017-03-01,23.02,21.72,25.55
2018-03-01,22.64,21.89,25.46
2019-03-01,22.8,21.68,26.84
2020-03-01,22.96,21.78,27.39
2021-03-01,22.17,21.05,27.05
2022-03-01,21.68,20.56,26.8
2023-03-01,21.94,20.19,26.23
2024-03-01,22.2,19.89,25.44
2025-03-01,22.37,20.22,25.41
2026-03-01,22.01,20.29,25.28
2027-03-01,21.79,20.46,24.81
2028-03-01,21.65,20.23,25.3
2029-03-01,21.39,19.47,25.8
2030-03-01,21.54,19.39,25.42
2031-03-01,22.25,19.91,24.88
2032-03-01,21.91,20.14,25.31
2033-03-01,21.51,19.8,25.97
2034-03-01,21.84,18.88,26.15
2035-03-01,22.45,18.74,25.79
2036-03-01,22.13,19.05,26.01
2037-03-01,21.94,18.7,27.1
2038-03-01,21.64,18.93,27.21
2039-03-01,21.87,19.06,27.12
2040-03-01,21.84,19.21,27.54
2041-03-01,21.53,18.98,27.66
2042-03-01,21.08,19.29,26.5
2043-03-01,21.26,18.51,27.25
2044-03-01,22.17,18.8,27.21
2045-03-01,22.05,19.11,27.26
2046-03-01,22.11,17.95,27.25
2047-03-01,21.95,17.86,27.61
2048-03-01,22.06,17.65,28.04
2049-03-01,22.51,17.78,28.11
2050-03-01,22.41,18,27.21
2051-03-01,22.51,18.83,27.09
2052-03-01,23.3,18.81,26.9
2053-03-01,23.94,18.91,27.72
2054-03-01,23.79,18.89,27.33
2055-03-01,24.64,18.94,28.42
2056-03-01,25.32,18.81,29.02
2057-03-01,25.87,18.28,28.55
2058-03-01,26.4,18.31,28.29
2059-03-01,26.81,18.09,28.39
2060-03-01,26.79,18.51,27.78
2061-03-01,26.15,17.62,27.73
2062-03-01,25.72,17.32,28.36
2063-03-01,25.7,17.36,28.76
2064-03-01,25.34,17.56,29.12
2065-03-01,25.39,17.49,29.62
2066-03-01,26.21,17.93,28.82
2067-03-01,26.48,17.51,29.24
2068-03-01,26.28,18.23,29.26
2069-03-01,26.62,17.93,29.73
2070-03-01,26.05,18.34,29.1
2071-03-01,26,18.88,29.67
2072-03-01,25.5,19.24,30.05
2073-03-01,24.81,19.48,30.73
2074-03-01,25.58,19.1,30.09
2075-03-01,25.14,19.19,29.91
2076-03-01,25.52,19.2,30.12
2077-03-01,25.26,18.88,29.68
2078-03-01,25.58,19.27,29.73
2079-03-01,25.24,19.56,29.42
2080-03-01,25.04,19.45,29.42
2081-03-01,25.24,19.22,29.25
2082-03-01,25.95,19.89,29.32
2083-03-01,26.04,20.54,28.84
2084-03-01,26.19,21.42,29.34
2085-03-01,25.47,21.76,28.9
