"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.69,184.22,224.21
1995-09-01,205.1,180.87,219.63
1996-09-01,203.17,176.56,221.43
1997-09-01,200.72,176.42,223.01
1998-09-01,198.93,171.82,219.94
1999-09-01,196.6,170.83,219.66
2000-09-01,190.17,167.89,219.03
2001-09-01,188.93,166.74,217.27
2002-09-01,186.54,162.21,218.13
2003-09-01,184.81,160.59,215.85
2004-09-01,184.32,157.67,215.36
2005-09-01,183.36,159.1,214.38
2006-09-01,185.66,157.54,214.64
2007-09-01,184.58,159.53,214.79
2008-09-01,184.74,160.7,214.45
2009-09-01,187.42,160.65,217.26
2010-09-01,185.57,160.22,221.01
2011-09-01,185.75,161.8,218.34
2012-09-01,180.01,158.22,218.37
2013-09-01,180,158.47,211.75
2014-09-01,179.65,158.6,212.71
2015-09-01,177.68,151.36,210.17
2016-09-01,179.51,147.76,211.49
2017-09-01,179.31,145.54,211.06
2018-09-01,177.72,151.08,211.08
2019-09-01,176.03,153.53,207.18
2020-09-01,175.51,148.16,207.55
2021-09-01,178.16,149.22,210.02
2022-09-01,177.75,151.32,207.35
2023-09-01,174.72,144.19,204.39
2024-09-01,173.95,142.48,208.21
2025-09-01,173.64,140.61,205.92
2026-09-01,173.12,134.3,207.52
2027-09-01,172.84,130.97,211.17
2028-09-01,172.92,134.85,211.6
2029-09-01,172.92,129.7,214.92
2030-09-01,173.18,128.98,215.94
2031-09-01,173.68,127.62,213.62
2032-09-01,170.64,125.83,216.25
2033-09-01,170.07,117.86,216.16
2034-09-01,169.83,114.37,214.64
2035-09-01,169.01,113.53,221.42
2036-09-01,169.13,111.82,218.82
2037-09-01,167.82,107.28,224.88
2038-09-01,168.1,107.57,224.38
2039-09-01,167.42,109.57,223.99
2040-09-01,168.25,99.99,223.56
2041-09-01,168.03,97.88,217.84
2042-09-01,169.41,98.53,220.78
2043-09-01,174.89,94.29,221.06
2044-09-01,168.55,91.02,217.77
2045-09-01,170.86,89.15,218.98
2046-09-01,171.85,85.83,219.11
2047-09-01,173.87,81.48,215.15
2048-09-01,174.94,75.89,211.48
2049-09-01,176.19,77.5,213.01
2050-09-01,173.3,75.62,215.78
2051-09-01,169.5,70.36,215.73
2052-09-01,166.91,68.51,211.29
2053-09-01,171.27,71.13,212.53
2054-09-01,174.2,69.25,213.03
2055-09-01,173.52,69.3,216.83
2056-09-01,174.2,72.98,213.97
2057-09-01,171.32,74.44,211.86
2058-09-01,169.26,67.62,211.29
2059-09-01,168.94,70.55,212.74
2060-09-01,168.85,71.53,214.37
2061-09-01,167.15,76.57,214.29
2062-09-01,167.43,80.57,212.65
2063-09-01,169.88,85,214.04
2064-09-01,170.6,85.94,216.95
2065-09-01,170.74,83.09,217.22
2066-09-01,169.24,81.59,221.2
2067-09-01,168.9,79.38,214.33
2068-09-01,165.86,81.18,216.86
2069-09-01,166.81,80.98,210.3
2070-09-01,163.76,80.98,211.84
2071-09-01,163.83,82.12,215.54
2072-09-01,161.88,83,215.16
2073-09-01,159.94,85.4,212.65
2074-09-01,162.02,88.73,216.85
2075-09-01,160.7,91.8,215.61
2076-09-01,160.49,92.94,217.51
2077-09-01,158.17,98.46,216.54
2078-09-01,159.11,96.38,216.05
2079-09-01,161.21,98.27,215.77
2080-09-01,163.28,99,212.16
2081-09-01,163.94,97.36,210.73
2082-09-01,165.11,99.14,219.05
2083-09-01,160.4,98.16,215.18
2084-09-01,158.97,97.42,216.83
2085-09-01,160.52,96.34,217.53
