"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.14,18.78,21.27
1995-03-01,20.09,18.77,21.36
1996-03-01,20.32,18.92,21.78
1997-03-01,20.55,19.03,22.23
1998-03-01,20.68,19.33,22.35
1999-03-01,20.78,19.74,23.12
2000-03-01,21.15,19.59,23.37
2001-03-01,20.8,19.35,23.43
2002-03-01,20.64,19.15,22.97
2003-03-01,20.9,19.15,23.09
2004-03-01,21,19.36,23.75
2005-03-01,20.88,18.84,23.83
2006-03-01,21.31,18.48,24.33
2007-03-01,21.29,18.6,24.74
2008-03-01,21.45,18.75,25.14
2009-03-01,21.63,19.01,25.22
2010-03-01,21.91,20.1,25.37
2011-03-01,21.99,19.86,25.77
2012-03-01,21.61,19.63,25.51
2013-03-01,21.34,19.18,26.01
2014-03-01,21.49,18.73,26.48
2015-03-01,21.31,18.21,26.55
2016-03-01,20.89,18.02,26.51
2017-03-01,20.53,17.53,26.27
2018-03-01,20.85,17.45,27.08
2019-03-01,21.08,17.51,28.07
2020-03-01,21.18,17.3,28.05
2021-03-01,20.89,18.18,27.66
2022-03-01,21.51,18.37,28.03
2023-03-01,21.52,18.22,28.72
2024-03-01,21.28,18.43,29.67
2025-03-01,21.26,18.59,30.48
2026-03-01,21.68,18.77,30.53
2027-03-01,21.77,19.27,29.55
2028-03-01,22.2,18.62,29.51
2029-03-01,21.87,19.06,29.32
2030-03-01,21.92,18.93,29.38
2031-03-01,22.24,18.95,30.3
2032-03-01,22.11,19.21,31.46
2033-03-01,22.04,18.72,31.68
2034-03-01,22.3,18.77,31.37
2035-03-01,22.98,18.9,31.6
2036-03-01,22.94,19.16,32
2037-03-01,23.31,19.37,31.94
2038-03-01,23.68,19.49,32.36
2039-03-01,23.81,19.57,33.05
2040-03-01,23.72,18.49,32.77
2041-03-01,23.7,18.6,32.18
2042-03-01,24.04,19.45,31.74
2043-03-01,24.36,20.71,31.51
2044-03-01,24.3,21,31.67
2045-03-01,25.24,21.01,32.12
2046-03-01,25.12,21.15,33.53
2047-03-01,25.23,21.48,34.29
2048-03-01,24.28,22.01,33.56
2049-03-01,24.56,21.88,33.91
2050-03-01,24.39,21.81,34.23
2051-03-01,24.7,21.15,33.84
2052-03-01,24.03,20.77,33.79
2053-03-01,23.56,20.55,34.1
2054-03-01,24.07,20.81,34.85
2055-03-01,24.48,20.65,34.59
2056-03-01,24.24,20.58,34.29
2057-03-01,24.83,20.32,35.12
2058-03-01,25.21,20.25,35.55
2059-03-01,24.97,20.32,35.43
2060-03-01,25.48,20.51,35.92
2061-03-01,25.66,20.46,36.28
2062-03-01,26.42,20.91,36.37
2063-03-01,26.29,20.88,36.47
2064-03-01,26.35,20.92,36.68
2065-03-01,25.17,20.64,36.13
2066-03-01,24.46,20.31,35.79
2067-03-01,24.24,20.49,35.84
2068-03-01,24.93,20.96,35.8
2069-03-01,25.11,20.67,35.31
2070-03-01,25.74,20.79,35.85
2071-03-01,26.41,21.4,36.87
2072-03-01,26.41,21.29,37.51
2073-03-01,26.33,20.82,37.45
2074-03-01,26.93,20.32,37.58
2075-03-01,26.43,20.06,37.81
2076-03-01,26.6,20.32,37.17
2077-03-01,26.51,20.79,37.13
2078-03-01,26.4,20.96,38.14
2079-03-01,26.31,21.13,38.22
2080-03-01,26.33,21.22,37.89
2081-03-01,26.76,21.03,39.28
2082-03-01,27.1,21.19,39.7
2083-03-01,27.29,20.84,39.26
2084-03-01,27.24,20.24,38.83
2085-03-01,27.17,20.34,39.31
