"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.32,104.25,121.53
1995-09-01,110.52,103.95,117.42
1996-09-01,110.49,103.17,116.62
1997-09-01,111.52,101.59,116.68
1998-09-01,110.52,103.38,115.18
1999-09-01,109.94,103.31,115.88
2000-09-01,108.22,101.05,114.98
2001-09-01,107.1,98.49,115.68
2002-09-01,107.01,99.23,117.48
2003-09-01,107.89,102.46,113.89
2004-09-01,108.78,103.58,114.29
2005-09-01,108.89,103.16,114.27
2006-09-01,108.4,103.34,114.91
2007-09-01,109.79,101.94,115.29
2008-09-01,111.04,102.77,116.79
2009-09-01,110.92,105.28,116.91
2010-09-01,112.07,106.22,116.47
2011-09-01,112.78,104.22,118.75
2012-09-01,110.68,101.9,118.4
2013-09-01,112.24,101.7,118.12
2014-09-01,112.13,100.55,116.9
2015-09-01,112.47,101.81,118.91
2016-09-01,114.65,102.46,119.76
2017-09-01,114.15,100.63,119.81
2018-09-01,113.4,99.56,121.06
2019-09-01,114.64,96.91,121.33
2020-09-01,114.7,97.08,121.86
2021-09-01,116.32,96.27,120.79
2022-09-01,117.74,94.21,122.17
2023-09-01,115.84,92.58,121.57
2024-09-01,114.07,92.2,122.22
2025-09-01,114.58,92.42,123.09
2026-09-01,114.97,89.77,122.82
2027-09-01,114.58,90.4,122.61
2028-09-01,115.13,91.13,124.68
2029-09-01,113.06,92.03,123.23
2030-09-01,113.84,91.84,124.08
2031-09-01,114.28,90.31,126.16
2032-09-01,113.65,89.27,126.17
2033-09-01,112.21,87.65,126.48
2034-09-01,111.93,86.53,125.23
2035-09-01,111.34,85.96,125.48
2036-09-01,111.69,86.4,123.72
2037-09-01,111.14,85.36,123.51
2038-09-01,111.59,83.09,121.78
2039-09-01,110.17,81.53,122.5
2040-09-01,110.62,80.1,123.61
2041-09-01,108.96,78.29,121.46
2042-09-01,109.07,79.54,122.46
2043-09-01,110.64,77.52,123.43
2044-09-01,110.63,75.73,123.96
2045-09-01,110.23,74.33,121.85
2046-09-01,110.82,74.34,124.09
2047-09-01,112.66,73.5,125.42
2048-09-01,112.29,73.4,124.72
2049-09-01,111.43,75.88,124.47
2050-09-01,111.27,76.72,123.05
2051-09-01,109.02,76.93,121.03
2052-09-01,108.53,76.91,122.17
2053-09-01,108.71,77.91,122.05
2054-09-01,110.94,78.74,122.59
2055-09-01,111.47,80.55,122.28
2056-09-01,110.02,81.67,121.76
2057-09-01,108.69,82.78,121.52
2058-09-01,107.1,80.64,120.01
2059-09-01,107.6,81.73,120.66
2060-09-01,106.89,81.22,121.82
2061-09-01,107.97,82.75,124.32
2062-09-01,106.89,83.3,124.67
2063-09-01,108.15,82.46,123.45
2064-09-01,108.69,83.02,122.51
2065-09-01,107.47,82.61,123.72
2066-09-01,109.49,82.6,120.64
2067-09-01,109.37,83.44,120.05
2068-09-01,109.75,83.36,122.18
2069-09-01,109.57,84.36,123.59
2070-09-01,109.23,85.93,122.26
2071-09-01,110.1,84.9,123.68
2072-09-01,109.63,87.57,124.18
2073-09-01,108.83,88.56,123.54
2074-09-01,110.98,88.8,125.35
2075-09-01,112.93,90.64,126.97
2076-09-01,112.33,89.86,127.95
2077-09-01,112.05,93.4,129.15
2078-09-01,112.17,93.01,130.06
2079-09-01,110.07,92.85,130.86
2080-09-01,109.63,90.81,131.09
2081-09-01,110.22,90.63,129.11
2082-09-01,112.98,91.59,130.85
2083-09-01,112.85,90.06,130.83
2084-09-01,111.16,88.63,129.54
2085-09-01,110.41,85.5,128.67
