"Date","median","lower_90ci","upper_90ci"
1994-01-01,66.73,59.33,76.43
1995-01-01,68.21,60.83,76.89
1996-01-01,67.84,63.2,76.66
1997-01-01,72.21,64.16,76.11
1998-01-01,71.53,65.22,75.36
1999-01-01,71.75,66.54,77.15
2000-01-01,72.59,68.25,75.86
2001-01-01,72.84,68.43,76.4
2002-01-01,73.12,67.53,77.49
2003-01-01,72.83,68.55,79.46
2004-01-01,74.55,66.39,82.07
2005-01-01,72.43,66.46,83.69
2006-01-01,72.62,65.69,87.63
2007-01-01,74.07,66.97,89.28
2008-01-01,75.65,63.92,89.57
2009-01-01,75.08,64.43,91.17
2010-01-01,75.37,64.24,93.98
2011-01-01,76.23,64.3,95.03
2012-01-01,73.45,65.5,95.13
2013-01-01,75.48,66.97,96.29
2014-01-01,75.13,66.91,96.86
2015-01-01,76.15,66.23,99.81
2016-01-01,75.38,66.53,101.6
2017-01-01,76.72,64.97,104.32
2018-01-01,76.62,65.31,103.95
2019-01-01,78.63,65.15,104.62
2020-01-01,79.09,65.79,102.31
2021-01-01,80.5,65.57,104.12
2022-01-01,80.12,64,106.69
2023-01-01,81.81,63.78,105.79
2024-01-01,82.45,63.86,104.88
2025-01-01,83.58,65.77,106.17
2026-01-01,85.54,65.55,103.87
2027-01-01,83.86,64.8,105.18
2028-01-01,83.81,63.98,104.09
2029-01-01,83.85,63.03,104.32
2030-01-01,85.31,61.6,106.53
2031-01-01,87.62,61.1,105.4
2032-01-01,87.72,62.66,107.79
2033-01-01,86.8,62.08,106.92
2034-01-01,85.24,63.4,105.42
2035-01-01,84.74,66.1,106.91
2036-01-01,85.86,67.49,107.11
2037-01-01,86,67.79,108.52
2038-01-01,87.05,68.39,108.13
2039-01-01,86.88,68.81,110.33
2040-01-01,85.71,69.1,110.42
2041-01-01,86.08,69,107.88
2042-01-01,87.15,68.6,109.07
2043-01-01,87.7,67.33,111.28
2044-01-01,87.59,69.49,109.6
2045-01-01,92.09,71.22,111.04
2046-01-01,93.19,70.27,109.8
2047-01-01,92.32,69.85,108.73
2048-01-01,93.72,71.58,110.76
2049-01-01,94.19,73.9,111.25
2050-01-01,95.01,74.82,111.19
2051-01-01,93.94,73.09,112.06
2052-01-01,92.71,75.52,112.23
2053-01-01,93.33,74.43,113.09
2054-01-01,93.17,74.2,115.94
2055-01-01,95.57,74.25,112.25
2056-01-01,97.07,75.08,112.08
2057-01-01,94.37,74.6,111.61
2058-01-01,94.31,74.35,114.59
2059-01-01,93.93,72.94,116.91
2060-01-01,95.28,74.61,117.7
2061-01-01,96.95,75.8,114.86
2062-01-01,97.14,75.95,115.98
2063-01-01,93.34,75.86,114.27
2064-01-01,92.37,74.77,117.3
2065-01-01,94.14,73.76,116.59
2066-01-01,95.83,73.47,119.16
2067-01-01,100.13,72.75,119.98
2068-01-01,99.81,72.66,120.07
2069-01-01,99.91,72.1,119.51
2070-01-01,98.51,72.1,119.19
2071-01-01,98.4,72.33,121.3
2072-01-01,96.75,72.66,121.4
2073-01-01,94.81,73.99,121.8
2074-01-01,96.04,72.9,122.4
2075-01-01,95.8,71.65,119.27
2076-01-01,94.04,72.04,119.07
2077-01-01,95.15,72.06,118.7
2078-01-01,92.85,72.16,116.24
2079-01-01,94.31,70.3,118.05
2080-01-01,94.52,70.33,116.73
2081-01-01,94.96,69.93,116.11
2082-01-01,97.21,70.28,117.4
2083-01-01,97.43,70.58,118.37
2084-01-01,96.36,73.94,115.92
2085-01-01,96.37,75.79,119.77
