"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.81,254.91,307.21
1995-01-01,278.44,264.36,314.06
1996-01-01,284.66,264.33,315.16
1997-01-01,283.54,261.89,319
1998-01-01,284.68,259.32,315.33
1999-01-01,288.19,259.4,316.18
2000-01-01,285.05,259.49,313.42
2001-01-01,287.23,261.85,316.1
2002-01-01,291.18,263.57,312.25
2003-01-01,286.83,263.93,312.48
2004-01-01,287.85,258.23,309.3
2005-01-01,289.29,256.51,312.78
2006-01-01,290.99,256.28,316.27
2007-01-01,292.95,259.17,316.04
2008-01-01,293,255.55,317.36
2009-01-01,296.51,252.29,311.76
2010-01-01,295.63,255.9,310.76
2011-01-01,290.74,258.62,310.58
2012-01-01,288.12,257.89,309.75
2013-01-01,288.22,259.14,314.05
2014-01-01,287.94,258.84,311.57
2015-01-01,291.28,259.53,308.8
2016-01-01,290.1,256.74,304.36
2017-01-01,288.57,255.66,310.53
2018-01-01,291.96,256.57,309.16
2019-01-01,288.83,258.49,313.47
2020-01-01,290.29,253.43,311.93
2021-01-01,291.84,254.11,310.54
2022-01-01,290.93,254.85,311.65
2023-01-01,286.78,251.06,312.78
2024-01-01,287.48,243.29,311.59
2025-01-01,284.45,240.4,311.6
2026-01-01,283.27,231.63,316.9
2027-01-01,283.71,231.54,317.1
2028-01-01,287.22,229.01,321.9
2029-01-01,287.38,231.06,315.89
2030-01-01,291.22,233.14,314.51
2031-01-01,288.52,232.91,308.94
2032-01-01,297.67,222.3,308.02
2033-01-01,298.34,218.21,303.97
2034-01-01,298.35,216.62,306.66
2035-01-01,299.12,222.13,307.09
2036-01-01,296.24,219.48,307.8
2037-01-01,296.99,216.27,309.54
2038-01-01,297.44,218.32,311.71
2039-01-01,292.7,227.48,311.12
2040-01-01,290.3,223.46,309.94
2041-01-01,292.27,219.42,310.6
2042-01-01,291,220.38,314.41
2043-01-01,285.65,226.45,315.82
2044-01-01,287.86,230.36,309.86
2045-01-01,286.28,234.64,315.05
2046-01-01,283.4,230.5,319.43
2047-01-01,289.78,231.03,321.02
2048-01-01,293.2,231.65,321.37
2049-01-01,285.1,233.92,320.33
2050-01-01,279.88,232.3,321
2051-01-01,279.1,234.72,320.99
2052-01-01,272.86,233.95,323
2053-01-01,277.13,235.99,321.61
2054-01-01,278.98,236.12,318.74
2055-01-01,277.98,245.24,320.82
2056-01-01,269.53,246.85,323.99
2057-01-01,274.39,245.26,323.88
2058-01-01,276.93,250.29,322.97
2059-01-01,276.21,248.81,324.98
2060-01-01,278.68,250.17,325.3
2061-01-01,275.92,245.91,326.5
2062-01-01,281.59,247.9,324.96
2063-01-01,282.02,248.74,330.29
2064-01-01,282.8,247.91,328.24
2065-01-01,276.58,245.5,327.18
2066-01-01,279.55,243.93,328.95
2067-01-01,275.12,241.69,331.54
2068-01-01,272.69,238.86,327.43
2069-01-01,270.92,234.77,328.47
2070-01-01,274.24,231.89,328.27
2071-01-01,273.31,235.93,329.11
2072-01-01,275.56,237.79,326.28
2073-01-01,274.86,241.32,331.75
2074-01-01,277.74,242.76,330.78
2075-01-01,276.73,243.12,323.87
2076-01-01,277.67,239.99,321.42
2077-01-01,277.84,234.42,316.49
2078-01-01,273.37,235.35,314.45
2079-01-01,278.82,234.39,317.58
2080-01-01,277.74,238.08,317.19
2081-01-01,277.48,239.91,320.31
2082-01-01,273.8,235.68,322.48
2083-01-01,275.57,232.99,322
2084-01-01,272.82,230.2,322.86
2085-01-01,272.26,228.49,317.87
