"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.76,0.23,1.79
1995-06-01,0.49,0.15,1.42
1996-06-01,0.38,0.18,1.39
1997-06-01,0.38,0.17,1.39
1998-06-01,0.39,0.18,1.39
1999-06-01,0.39,0.25,1.39
2000-06-01,0.42,0.26,1.65
2001-06-01,0.38,0.24,1.65
2002-06-01,0.38,0.24,1.65
2003-06-01,0.4,0.24,1.54
2004-06-01,0.4,0.24,1.54
2005-06-01,0.49,0.28,1.6
2006-06-01,0.54,0.24,1.6
2007-06-01,0.55,0.24,1.6
2008-06-01,0.55,0.24,1.34
2009-06-01,0.55,0.24,1.73
2010-06-01,0.49,0.22,1.73
2011-06-01,0.49,0.22,1.73
2012-06-01,0.5,0.22,2.08
2013-06-01,0.5,0.21,2.3
2014-06-01,0.54,0.21,2.3
2015-06-01,0.47,0.21,3.15
2016-06-01,0.36,0.19,3.14
2017-06-01,0.36,0.19,3.11
2018-06-01,0.38,0.1,3.11
2019-06-01,0.36,0.09,3.17
2020-06-01,0.36,0.09,3.2
2021-06-01,0.43,0.11,3.24
2022-06-01,0.43,0.11,3.09
2023-06-01,0.43,0.11,3.07
2024-06-01,0.43,0.24,3.07
2025-06-01,0.51,0.25,4.04
2026-06-01,0.5,0.25,4.04
2027-06-01,0.5,0.24,4.03
2028-06-01,0.5,0.22,4.03
2029-06-01,0.5,0.22,4.03
2030-06-01,0.46,0.22,3.77
2031-06-01,0.55,0.22,3.77
2032-06-01,0.55,0.23,3.77
2033-06-01,0.52,0.23,3.77
2034-06-01,0.56,0.23,3.77
2035-06-01,0.65,0.22,3.91
2036-06-01,0.65,0.13,3.97
2037-06-01,0.8,0.11,3.99
2038-06-01,0.8,0.11,3.99
2039-06-01,0.8,0.11,3.85
2040-06-01,0.73,0.11,4.06
2041-06-01,0.73,0.16,4.06
2042-06-01,0.72,0.16,4.11
2043-06-01,0.59,0.16,4.11
2044-06-01,0.54,0.16,4.25
2045-06-01,0.45,0.16,4.78
2046-06-01,0.54,0.16,4.37
2047-06-01,0.61,0.16,4.37
2048-06-01,0.64,0.16,4.28
2049-06-01,0.64,0.16,4.4
2050-06-01,0.64,0.19,4.4
2051-06-01,0.49,0.2,4.4
2052-06-01,0.58,0.2,5.66
2053-06-01,0.58,0.2,5.66
2054-06-01,0.55,0.08,5.67
2055-06-01,0.7,0.08,3.34
2056-06-01,0.7,0.08,3.34
2057-06-01,0.7,0.17,3.46
2058-06-01,0.7,0.16,3.46
2059-06-01,0.69,0.22,3.46
2060-06-01,0.77,0.22,3.46
2061-06-01,0.78,0.2,3.62
2062-06-01,0.76,0.2,3.62
2063-06-01,0.76,0.2,3.62
2064-06-01,0.76,0.16,3.62
2065-06-01,0.76,0.16,3.7
2066-06-01,0.76,0.16,3.73
2067-06-01,0.76,0.15,3.73
2068-06-01,0.76,0.15,5.2
2069-06-01,0.73,0.15,5.11
2070-06-01,0.73,0.15,5.1
2071-06-01,0.74,0.24,4.99
2072-06-01,0.81,0.38,4.94
2073-06-01,0.81,0.38,5.04
2074-06-01,0.81,0.47,4.9
2075-06-01,1.01,0.46,4.41
2076-06-01,1.05,0.43,4.41
2077-06-01,1.05,0.41,4.29
2078-06-01,1.02,0.5,4.29
2079-06-01,1.13,0.5,4.23
2080-06-01,1.08,0.71,4.24
2081-06-01,1.08,0.68,4.24
2082-06-01,1.09,0.54,3.61
2083-06-01,1.11,0.58,3.61
2084-06-01,1.11,0.56,3.44
2085-06-01,1.11,0.55,2.9
