"Date","median","lower_90ci","upper_90ci"
1994-01-01,39,33,44
1995-01-01,39,33,44
1996-01-01,38,33,43
1997-01-01,39,34,43
1998-01-01,40,35,46
1999-01-01,39,36,46
2000-01-01,38,36,45
2001-01-01,38,35,45
2002-01-01,38,34,45
2003-01-01,37,35,44
2004-01-01,38,34,48
2005-01-01,38,34,50
2006-01-01,39,35,49
2007-01-01,38,35,48
2008-01-01,38,34,47
2009-01-01,38,35,47
2010-01-01,39,35,47
2011-01-01,40,35,47
2012-01-01,40,35,47
2013-01-01,40,35,48
2014-01-01,42,34,48
2015-01-01,43,33,49
2016-01-01,40,35,51
2017-01-01,41,34,50
2018-01-01,42,35,50
2019-01-01,43,35,50
2020-01-01,43,36,50
2021-01-01,43,36,51
2022-01-01,43,37,52
2023-01-01,42,35,52
2024-01-01,41,36,51
2025-01-01,42,35,51
2026-01-01,43,36,52
2027-01-01,42,36,51
2028-01-01,41,35,48
2029-01-01,41,34,46
2030-01-01,41,34,47
2031-01-01,42,36,49
2032-01-01,41,36,49
2033-01-01,43,35,49
2034-01-01,42,34,47
2035-01-01,42,34,46
2036-01-01,44,35,47
2037-01-01,44,35,49
2038-01-01,45,35,50
2039-01-01,44,35,49
2040-01-01,44,34,50
2041-01-01,44,34,50
2042-01-01,45,33,49
2043-01-01,45,32,51
2044-01-01,44,33,50
2045-01-01,43,34,51
2046-01-01,43,34,51
2047-01-01,43,34,51
2048-01-01,42,34,51
2049-01-01,43,35,51
2050-01-01,44,33,51
2051-01-01,44,34,51
2052-01-01,45,34,49
2053-01-01,44,34,49
2054-01-01,46,35,49
2055-01-01,46,36,50
2056-01-01,46,35,50
2057-01-01,45,36,51
2058-01-01,46,37,51
2059-01-01,45,37,52
2060-01-01,46,37,52
2061-01-01,45,35,50
2062-01-01,46,36,50
2063-01-01,46,36,52
2064-01-01,47,37,52
2065-01-01,46,36,52
2066-01-01,45,35,52
2067-01-01,45,36,50
2068-01-01,45,37,51
2069-01-01,46,37,51
2070-01-01,47,36,51
2071-01-01,47,38,53
2072-01-01,48,38,53
2073-01-01,47,38,54
2074-01-01,48,39,53
2075-01-01,47,40,52
2076-01-01,47,39,52
2077-01-01,47,39,53
2078-01-01,46,39,54
2079-01-01,45,38,54
2080-01-01,46,40,55
2081-01-01,46,39,55
2082-01-01,47,40,54
2083-01-01,47,40,53
2084-01-01,48,40,55
2085-01-01,49,41,54
