"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.87,95.63,118.54
1995-03-01,107.28,94.23,117.58
1996-03-01,109.78,90.59,121.13
1997-03-01,111.05,89.58,123.46
1998-03-01,109.61,91.06,120.12
1999-03-01,108.56,95.98,121.49
2000-03-01,108.41,96.02,123.45
2001-03-01,108.36,94.47,127.24
2002-03-01,107.57,94.31,129.47
2003-03-01,106.08,92.82,132.58
2004-03-01,105.13,93.29,135.29
2005-03-01,104.62,92.59,142.68
2006-03-01,103.52,88.73,136.7
2007-03-01,104.39,87.07,138.78
2008-03-01,104.77,88.86,140.05
2009-03-01,102.97,90.26,138.64
2010-03-01,105.7,91.21,135.14
2011-03-01,102.94,88.93,138.66
2012-03-01,100.44,87.98,134.63
2013-03-01,100.65,87.45,133.92
2014-03-01,97.66,87.39,130.86
2015-03-01,99.25,87.3,133.95
2016-03-01,100.06,88.49,129.31
2017-03-01,97.73,90.25,126.87
2018-03-01,99.02,89.78,128.04
2019-03-01,101.67,87.2,125.58
2020-03-01,98.62,90.41,129.84
2021-03-01,102.81,91.12,129.9
2022-03-01,104.44,90.27,127.12
2023-03-01,102.33,91.34,128.44
2024-03-01,100,92.65,129.28
2025-03-01,102.26,92.36,128.16
2026-03-01,103.74,94.65,125.94
2027-03-01,103.22,94.93,123.3
2028-03-01,101.58,92.84,124.94
2029-03-01,105.12,94.28,126.6
2030-03-01,105.13,92.77,121.51
2031-03-01,103.57,91.63,118.78
2032-03-01,104.83,89.4,120.69
2033-03-01,104.57,88.05,118.39
2034-03-01,101.15,90.79,115.38
2035-03-01,99.84,89.24,119.13
2036-03-01,101.37,89.94,123.79
2037-03-01,101.66,90.28,126.7
2038-03-01,100.72,90.83,124.63
2039-03-01,101.8,90.88,124.17
2040-03-01,100.9,91.76,124.89
2041-03-01,101.82,92.1,129.06
2042-03-01,102.43,89.9,130.05
2043-03-01,104.72,86.63,133.02
2044-03-01,99.94,90,136.28
2045-03-01,95.85,88.26,132.58
2046-03-01,99.31,86.57,132.12
2047-03-01,102.47,81.61,132.85
2048-03-01,98.29,81.37,131.29
2049-03-01,99.97,77.53,132.73
2050-03-01,101.18,73.39,133.64
2051-03-01,101.02,73.77,129.73
2052-03-01,101.34,77.13,128.66
2053-03-01,97.46,77.06,127.83
2054-03-01,98.01,77.31,125.82
2055-03-01,100.74,76.84,125.06
2056-03-01,96.82,72.63,122.85
2057-03-01,98.35,73.13,120.48
2058-03-01,101.36,73.84,122.37
2059-03-01,97.91,72.33,119.39
2060-03-01,99.12,71.22,124.61
2061-03-01,101.47,72.46,123.73
2062-03-01,100.84,74.9,119.85
2063-03-01,101.22,75.1,121.26
2064-03-01,102.87,72.14,123.45
2065-03-01,101.42,74.56,118.54
2066-03-01,103.43,73.51,119.87
2067-03-01,102.79,75.14,118.2
2068-03-01,100.12,74.08,121.03
2069-03-01,97.02,74.14,122.98
2070-03-01,95.76,73.92,127.8
2071-03-01,97.66,73.01,127.32
2072-03-01,99.28,75.24,131.74
2073-03-01,96.78,79.29,128.67
2074-03-01,100.5,75.12,125.86
2075-03-01,101.06,74.65,126.35
2076-03-01,102.35,75.47,125.17
2077-03-01,106.15,75.48,127.03
2078-03-01,104.04,73.25,125.26
2079-03-01,106.21,75.3,128.36
2080-03-01,105.47,77.78,132.21
2081-03-01,104.58,76.48,134.36
2082-03-01,104.63,77.52,137.61
2083-03-01,106.31,78.49,136.48
2084-03-01,104.29,77.69,133.71
2085-03-01,102.35,79.03,134.26
