"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.25,298.28,368.8
1995-06-01,324.89,294.28,365.55
1996-06-01,328.97,293.49,366.46
1997-06-01,325.73,298.63,364.89
1998-06-01,324.28,298.45,361.47
1999-06-01,322.91,298.78,364.94
2000-06-01,323.65,296.71,364.12
2001-06-01,320.14,301.74,367.2
2002-06-01,314.76,295.54,369.53
2003-06-01,317.25,291.23,372.08
2004-06-01,316.53,289.18,372.18
2005-06-01,317.29,292,373.01
2006-06-01,315.78,293.52,375.28
2007-06-01,315.94,290.95,383.94
2008-06-01,324.57,292.06,388.84
2009-06-01,325.95,296.16,387.16
2010-06-01,326.54,292.68,391
2011-06-01,329.33,296.26,386.99
2012-06-01,330.01,296.18,384.9
2013-06-01,332.09,295.82,388.39
2014-06-01,332.74,296.63,386.9
2015-06-01,337.14,295.44,391.61
2016-06-01,336.49,300.9,393.1
2017-06-01,337.63,298.38,392.96
2018-06-01,340.05,298.85,392.5
2019-06-01,339.97,294.24,392.88
2020-06-01,343.08,295.76,392.17
2021-06-01,348.37,296.41,394.8
2022-06-01,348.53,288.89,394.47
2023-06-01,347.73,286.65,393.1
2024-06-01,341.56,284.9,388.22
2025-06-01,339.19,285.37,383.82
2026-06-01,334.12,280.68,383.56
2027-06-01,339.33,273.75,387.52
2028-06-01,346.88,272.65,389.72
2029-06-01,344.62,269.66,386.08
2030-06-01,341.65,265.16,388.04
2031-06-01,336.73,261.85,389.85
2032-06-01,337.84,262.36,386.37
2033-06-01,331.39,262.62,388.57
2034-06-01,333.45,263.21,384.45
2035-06-01,327.02,257.39,384.98
2036-06-01,330.35,252.8,384.09
2037-06-01,332.55,247.2,381.66
2038-06-01,327.75,241.27,385.33
2039-06-01,327.26,238.91,383.91
2040-06-01,325.63,241,386.89
2041-06-01,328.71,240.32,388.54
2042-06-01,328.01,247.75,394.31
2043-06-01,327.13,246.99,392.97
2044-06-01,324.86,246.77,391.91
2045-06-01,323.21,246.13,389.66
2046-06-01,321.04,241.5,382.56
2047-06-01,323.12,241.95,386.12
2048-06-01,317.85,239.73,384.77
2049-06-01,318.82,239.63,383.62
2050-06-01,316.62,237.8,388.8
2051-06-01,309.14,241.95,388.87
2052-06-01,310.25,245.1,387.98
2053-06-01,310.39,248.53,381.71
2054-06-01,310.65,248.21,381.83
2055-06-01,309.07,245.45,378.72
2056-06-01,315.24,248.95,380.11
2057-06-01,315.55,253.46,376.7
2058-06-01,307.54,249.27,375.01
2059-06-01,309.34,252.63,377.27
2060-06-01,313.27,251.87,383.03
2061-06-01,316.85,257.55,381.08
2062-06-01,318.89,256.4,382.16
2063-06-01,322.15,256.77,386.96
2064-06-01,324.87,251.97,392.8
2065-06-01,328.86,253.13,386.96
2066-06-01,329.13,252.81,388.24
2067-06-01,327.74,252.18,389.91
2068-06-01,327.62,251.93,388.87
2069-06-01,322.01,250.38,388.04
2070-06-01,320.27,254.49,386.32
2071-06-01,317.75,253.89,385.41
2072-06-01,313.62,252.67,386.55
2073-06-01,316.44,251.62,387.23
2074-06-01,326.05,252.91,387.37
2075-06-01,325.52,254.96,392.09
2076-06-01,327.93,259.59,398.13
2077-06-01,323.59,260.15,398.49
2078-06-01,321.32,260.36,395.37
2079-06-01,318.58,263.97,399.63
2080-06-01,322.59,266.13,401.15
2081-06-01,324.02,262.63,397.01
2082-06-01,320.4,263.63,393.73
2083-06-01,319.4,261.25,402.77
2084-06-01,319.27,263.1,399.49
2085-06-01,327.87,258.03,402.07
