"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.63,154.01,201.97
1995-09-01,173.34,152.68,202.72
1996-09-01,171.92,151.41,199.41
1997-09-01,172.47,151.18,199.03
1998-09-01,168.07,146.74,195.94
1999-09-01,166.61,146.99,193.74
2000-09-01,161.9,143.23,192.35
2001-09-01,161.12,137.9,188.24
2002-09-01,156.22,137.66,185.93
2003-09-01,158.45,137.77,181.49
2004-09-01,157.29,134.04,181.49
2005-09-01,157.13,134.14,174.66
2006-09-01,156.27,132.16,174.81
2007-09-01,153.57,128.91,171.43
2008-09-01,155.15,128.72,174.22
2009-09-01,152.64,128.57,176.85
2010-09-01,151.69,127.57,182.45
2011-09-01,154.66,127.62,181.15
2012-09-01,149.72,125.35,182.39
2013-09-01,152.28,126.05,180.56
2014-09-01,153.66,125.96,178.2
2015-09-01,150.49,128.58,181.3
2016-09-01,152.3,129.63,178.25
2017-09-01,152.75,127.17,174.32
2018-09-01,153.83,119.85,179.71
2019-09-01,157.11,112.45,177.61
2020-09-01,154.87,113.63,178.11
2021-09-01,155.3,110.03,179.29
2022-09-01,156.54,103.29,183.72
2023-09-01,154.95,102.18,180.02
2024-09-01,151.02,101,178.23
2025-09-01,152.85,96.59,175.49
2026-09-01,151.82,91.32,178.27
2027-09-01,146.41,91.49,181.65
2028-09-01,150.87,89.64,182.2
2029-09-01,147.33,88.62,186.15
2030-09-01,145.4,85.51,187.74
2031-09-01,149.5,81.09,190.49
2032-09-01,148.12,76.63,189.52
2033-09-01,144.39,67.44,192.92
2034-09-01,137.01,65.17,187.01
2035-09-01,139.54,62.2,191.46
2036-09-01,140.65,59.19,187.86
2037-09-01,142.03,57.79,192.76
2038-09-01,142.21,53.97,187.61
2039-09-01,141.58,54.58,186.98
2040-09-01,141.24,56.12,189.9
2041-09-01,137.04,51.56,187.4
2042-09-01,139.11,54.78,187.79
2043-09-01,140.93,50.49,193.17
2044-09-01,139.57,48.23,192.51
2045-09-01,139.21,46.79,189.36
2046-09-01,137.34,44.23,190.81
2047-09-01,138.83,41.55,193.13
2048-09-01,141.27,39.05,189.14
2049-09-01,137.84,39.25,190.39
2050-09-01,138.55,38.17,192.28
2051-09-01,134.65,37.2,197.39
2052-09-01,134.34,36.54,191.87
2053-09-01,136.39,37.37,192.58
2054-09-01,136.48,37.39,194.59
2055-09-01,136.13,39.43,194.71
2056-09-01,136.49,39.14,192.09
2057-09-01,137.35,43.53,191.48
2058-09-01,133.23,40.34,193.03
2059-09-01,136.88,42.41,190.72
2060-09-01,137.86,45.23,189.38
2061-09-01,135.21,50.45,189.02
2062-09-01,132.96,53.91,192.58
2063-09-01,137.25,56.06,188.31
2064-09-01,141.21,58.57,194.15
2065-09-01,138.39,57.16,193.86
2066-09-01,136.07,56.43,196.4
2067-09-01,134.46,56.14,194.5
2068-09-01,133.38,57.11,200.2
2069-09-01,133.03,55.19,198.49
2070-09-01,131.35,55.19,197
2071-09-01,131.74,57.17,193.96
2072-09-01,130.72,57.59,192.23
2073-09-01,132.38,61.53,186.6
2074-09-01,131.92,62.53,193.34
2075-09-01,133.57,62.44,192.8
2076-09-01,133.33,61.45,194.53
2077-09-01,127.33,60.41,190.86
2078-09-01,124.66,60.74,195.36
2079-09-01,129.9,61.96,197.25
2080-09-01,127.84,63.13,196.34
2081-09-01,130.51,63.02,193.75
2082-09-01,129.4,64.61,192.36
2083-09-01,126.05,65.14,190.6
2084-09-01,124.67,63.01,189.36
2085-09-01,127.04,59.81,191.38
