"Date","median","lower_90ci","upper_90ci"
1994-01-01,854,703,908
1995-01-01,846,711,910
1996-01-01,842,713,908
1997-01-01,845,712,895
1998-01-01,843,713,893
1999-01-01,836,714,894
2000-01-01,835,707,888
2001-01-01,832,707,891
2002-01-01,828,709,894
2003-01-01,828,708,893
2004-01-01,833,697,889
2005-01-01,838,694,892
2006-01-01,831,697,897
2007-01-01,832,692,894
2008-01-01,840,692,903
2009-01-01,838,686,897
2010-01-01,835,684,901
2011-01-01,839,684,905
2012-01-01,832,678,905
2013-01-01,831,678,907
2014-01-01,829,678,908
2015-01-01,824,674,907
2016-01-01,826,666,907
2017-01-01,824,658,911
2018-01-01,821,645,904
2019-01-01,813,635,908
2020-01-01,814,634,913
2021-01-01,827,622,917
2022-01-01,826,613,914
2023-01-01,821,606,914
2024-01-01,818,605,911
2025-01-01,817,605,906
2026-01-01,826,608,913
2027-01-01,817,597,914
2028-01-01,814,591,916
2029-01-01,822,588,916
2030-01-01,816,588,915
2031-01-01,804,587,911
2032-01-01,800,584,915
2033-01-01,795,578,922
2034-01-01,789,574,923
2035-01-01,787,575,920
2036-01-01,791,566,914
2037-01-01,798,562,927
2038-01-01,792,560,920
2039-01-01,791,559,932
2040-01-01,787,563,933
2041-01-01,779,562,922
2042-01-01,780,569,931
2043-01-01,790,564,941
2044-01-01,785,560,934
2045-01-01,785,556,926
2046-01-01,787,552,932
2047-01-01,784,546,938
2048-01-01,783,545,934
2049-01-01,783,548,932
2050-01-01,793,539,924
2051-01-01,784,539,919
2052-01-01,788,551,922
2053-01-01,785,552,922
2054-01-01,793,550,924
2055-01-01,799,553,928
2056-01-01,794,549,926
2057-01-01,801,553,919
2058-01-01,799,553,912
2059-01-01,799,550,909
2060-01-01,802,550,912
2061-01-01,815,551,914
2062-01-01,824,557,909
2063-01-01,822,554,912
2064-01-01,819,551,919
2065-01-01,817,550,913
2066-01-01,812,549,924
2067-01-01,801,551,925
2068-01-01,804,543,924
2069-01-01,799,548,923
2070-01-01,791,549,921
2071-01-01,778,546,925
2072-01-01,793,542,922
2073-01-01,787,546,917
2074-01-01,791,547,924
2075-01-01,791,549,923
2076-01-01,784,551,933
2077-01-01,787,557,926
2078-01-01,789,560,919
2079-01-01,795,568,924
2080-01-01,792,573,919
2081-01-01,786,577,910
2082-01-01,794,567,903
2083-01-01,802,565,900
2084-01-01,791,569,905
2085-01-01,787,561,909
