"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,633,762
1995-01-01,670,636,758
1996-01-01,668,634,757
1997-01-01,670,630,757
1998-01-01,663,620,761
1999-01-01,655,621,764
2000-01-01,657,619,753
2001-01-01,658,619,749
2002-01-01,656,623,740
2003-01-01,654,630,750
2004-01-01,659,624,753
2005-01-01,667,618,758
2006-01-01,670,612,755
2007-01-01,662,612,760
2008-01-01,672,603,765
2009-01-01,674,602,759
2010-01-01,671,615,767
2011-01-01,671,612,761
2012-01-01,668,606,761
2013-01-01,677,611,757
2014-01-01,683,602,764
2015-01-01,688,597,759
2016-01-01,681,593,753
2017-01-01,693,592,754
2018-01-01,700,589,743
2019-01-01,706,585,742
2020-01-01,707,579,751
2021-01-01,711,580,752
2022-01-01,709,576,744
2023-01-01,702,565,745
2024-01-01,691,564,745
2025-01-01,694,561,743
2026-01-01,704,558,740
2027-01-01,701,557,745
2028-01-01,703,555,746
2029-01-01,700,550,759
2030-01-01,696,549,761
2031-01-01,691,545,758
2032-01-01,692,526,765
2033-01-01,690,508,763
2034-01-01,687,505,754
2035-01-01,678,503,763
2036-01-01,676,500,766
2037-01-01,682,497,777
2038-01-01,676,499,780
2039-01-01,669,494,794
2040-01-01,675,487,792
2041-01-01,673,482,794
2042-01-01,668,486,802
2043-01-01,671,478,806
2044-01-01,667,479,791
2045-01-01,665,471,792
2046-01-01,672,473,795
2047-01-01,675,467,799
2048-01-01,671,457,796
2049-01-01,660,459,785
2050-01-01,656,463,773
2051-01-01,656,459,776
2052-01-01,656,459,779
2053-01-01,662,461,776
2054-01-01,664,464,774
2055-01-01,660,465,777
2056-01-01,655,471,768
2057-01-01,657,477,761
2058-01-01,650,470,770
2059-01-01,655,466,762
2060-01-01,664,471,769
2061-01-01,658,474,774
2062-01-01,661,487,756
2063-01-01,660,489,757
2064-01-01,661,486,765
2065-01-01,658,482,759
2066-01-01,655,478,766
2067-01-01,657,480,765
2068-01-01,654,474,757
2069-01-01,656,475,758
2070-01-01,654,474,759
2071-01-01,654,473,765
2072-01-01,651,485,766
2073-01-01,645,488,765
2074-01-01,651,487,766
2075-01-01,650,490,769
2076-01-01,648,488,771
2077-01-01,636,483,777
2078-01-01,635,484,779
2079-01-01,645,491,788
2080-01-01,644,489,796
2081-01-01,649,487,792
2082-01-01,646,486,793
2083-01-01,646,480,796
2084-01-01,637,475,794
2085-01-01,642,469,795
