"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278,1209,1324
1995-01-01,1266,1211,1320
1996-01-01,1273,1212,1322
1997-01-01,1272,1206,1315
1998-01-01,1275,1193,1304
1999-01-01,1272,1194,1310
2000-01-01,1253,1190,1313
2001-01-01,1254,1191,1311
2002-01-01,1250,1179,1322
2003-01-01,1249,1180,1317
2004-01-01,1257,1178,1311
2005-01-01,1260,1176,1312
2006-01-01,1250,1172,1309
2007-01-01,1251,1167,1327
2008-01-01,1251,1171,1341
2009-01-01,1253,1180,1345
2010-01-01,1243,1182,1345
2011-01-01,1241,1174,1353
2012-01-01,1233,1171,1354
2013-01-01,1228,1169,1364
2014-01-01,1231,1167,1364
2015-01-01,1235,1166,1362
2016-01-01,1240,1163,1359
2017-01-01,1234,1156,1359
2018-01-01,1225,1144,1358
2019-01-01,1226,1121,1359
2020-01-01,1226,1119,1361
2021-01-01,1237,1106,1358
2022-01-01,1229,1082,1359
2023-01-01,1228,1077,1362
2024-01-01,1219,1083,1353
2025-01-01,1220,1092,1349
2026-01-01,1217,1089,1348
2027-01-01,1212,1093,1337
2028-01-01,1211,1097,1339
2029-01-01,1209,1096,1332
2030-01-01,1212,1092,1333
2031-01-01,1197,1089,1339
2032-01-01,1202,1085,1335
2033-01-01,1195,1084,1333
2034-01-01,1186,1077,1328
2035-01-01,1193,1069,1324
2036-01-01,1203,1067,1309
2037-01-01,1203,1062,1302
2038-01-01,1202,1059,1291
2039-01-01,1210,1042,1300
2040-01-01,1206,1039,1306
2041-01-01,1200,1038,1300
2042-01-01,1200,1041,1300
2043-01-01,1210,1042,1311
2044-01-01,1199,1035,1309
2045-01-01,1199,1023,1303
2046-01-01,1198,1026,1306
2047-01-01,1198,1016,1312
2048-01-01,1198,1014,1307
2049-01-01,1189,1022,1308
2050-01-01,1198,1017,1307
2051-01-01,1186,1016,1302
2052-01-01,1195,1029,1306
2053-01-01,1188,1038,1305
2054-01-01,1195,1034,1305
2055-01-01,1203,1035,1306
2056-01-01,1196,1034,1295
2057-01-01,1211,1034,1290
2058-01-01,1213,1034,1289
2059-01-01,1209,1031,1292
2060-01-01,1216,1032,1297
2061-01-01,1231,1031,1307
2062-01-01,1230,1029,1299
2063-01-01,1228,1029,1302
2064-01-01,1226,1029,1307
2065-01-01,1217,1027,1314
2066-01-01,1217,1031,1317
2067-01-01,1207,1032,1321
2068-01-01,1204,1021,1325
2069-01-01,1204,1039,1328
2070-01-01,1200,1047,1328
2071-01-01,1200,1048,1331
2072-01-01,1209,1040,1335
2073-01-01,1201,1038,1328
2074-01-01,1202,1041,1332
2075-01-01,1205,1043,1333
2076-01-01,1207,1041,1341
2077-01-01,1209,1056,1329
2078-01-01,1207,1057,1326
2079-01-01,1212,1066,1325
2080-01-01,1220,1064,1326
2081-01-01,1219,1063,1321
2082-01-01,1213,1060,1317
2083-01-01,1211,1063,1314
2084-01-01,1204,1059,1314
2085-01-01,1209,1044,1312
