"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.32,250.84,288.43
1995-09-01,258.06,248.14,281.89
1996-09-01,255,244.15,283.07
1997-09-01,257.58,244.93,282.74
1998-09-01,259.94,234.79,284.62
1999-09-01,259.73,237.29,284.64
2000-09-01,256.2,228.23,281.99
2001-09-01,254.73,228.23,279.98
2002-09-01,255.71,224.4,282.37
2003-09-01,253.65,219.89,281.91
2004-09-01,257.77,216,284.99
2005-09-01,253.46,217.94,286.24
2006-09-01,252.21,219,285.66
2007-09-01,250.52,214.52,283.61
2008-09-01,251.25,202.39,280.49
2009-09-01,251.78,206.47,284.5
2010-09-01,252.97,211.63,285.5
2011-09-01,255.5,209.42,284.35
2012-09-01,254.5,209.82,288.85
2013-09-01,252.77,210.7,287.22
2014-09-01,257.6,204.36,290.06
2015-09-01,256.49,202.36,289.23
2016-09-01,256.08,198.05,288.87
2017-09-01,254.38,192.57,292.77
2018-09-01,250.59,190.89,291.91
2019-09-01,250.15,188.2,293.79
2020-09-01,252.71,182.83,297.04
2021-09-01,255.15,181.43,296.94
2022-09-01,257.33,177.62,291.92
2023-09-01,253.74,172.61,290.95
2024-09-01,253.08,167.86,288.53
2025-09-01,250.77,171.96,292.14
2026-09-01,248.12,164.96,290.03
2027-09-01,249.93,163.7,294.14
2028-09-01,249.34,168.63,293.45
2029-09-01,252.57,163.83,294.4
2030-09-01,256.3,162.39,291.64
2031-09-01,255.3,156.84,290.57
2032-09-01,250.85,153.4,293.33
2033-09-01,253.76,149.54,290.61
2034-09-01,250.67,145.77,293.01
2035-09-01,255.8,143.57,295.63
2036-09-01,255.51,142.91,296.05
2037-09-01,254.39,141.09,300.98
2038-09-01,253.42,145.96,301.69
2039-09-01,251.31,142.49,306.33
2040-09-01,253.16,129.16,303.15
2041-09-01,253.63,126.87,299.45
2042-09-01,255.59,125.92,297.23
2043-09-01,258.15,118.39,302.46
2044-09-01,253.68,117.33,300.93
2045-09-01,257.59,112.56,299.24
2046-09-01,259.59,110.36,299.9
2047-09-01,262.21,108.75,296.97
2048-09-01,257.28,102.65,292.88
2049-09-01,257.76,104.45,288.82
2050-09-01,258.24,102.3,284.9
2051-09-01,258.77,96.34,279.17
2052-09-01,259.91,97.92,276.36
2053-09-01,255.63,103.22,277.19
2054-09-01,252.57,103.82,282.52
2055-09-01,252.93,101.15,282.1
2056-09-01,256.65,104.28,279.18
2057-09-01,258.22,103.73,279.85
2058-09-01,260.26,98.4,277.93
2059-09-01,264.01,100.78,278.69
2060-09-01,264.25,100.65,276.52
2061-09-01,261.86,107.56,280.19
2062-09-01,261.06,112.48,271.69
2063-09-01,263.61,117.12,272.77
2064-09-01,264.26,118.16,273.73
2065-09-01,266.53,118.01,272.87
2066-09-01,266.72,116.97,275.42
2067-09-01,260.71,114.81,276.02
2068-09-01,263.56,112.7,277.99
2069-09-01,255.22,111.47,280.23
2070-09-01,252.31,113.15,284.86
2071-09-01,255.35,114.81,286.36
2072-09-01,251.76,119.4,286.64
2073-09-01,245.22,120,283.28
2074-09-01,250.19,122.91,283.82
2075-09-01,250.55,127.56,279.33
2076-09-01,249.7,130.74,278.6
2077-09-01,248.99,137.74,279.26
2078-09-01,250.17,136.75,278.27
2079-09-01,251.81,137.27,280.62
2080-09-01,245.64,139.71,284.43
2081-09-01,247.56,140.61,284.52
2082-09-01,249.51,143.83,287.74
2083-09-01,247.5,141.85,286.06
2084-09-01,250.31,138.62,283.45
2085-09-01,243.47,136.4,286.7
