"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.01,14.1,49.18
1995-03-01,22.23,15.25,50.35
1996-03-01,22.07,14.98,50.04
1997-03-01,20.62,15.23,50.22
1998-03-01,21.78,15.04,48.68
1999-03-01,21.52,14.93,48.57
2000-03-01,21.23,14.84,48.52
2001-03-01,20.72,14.69,46.25
2002-03-01,20.09,14.09,45.29
2003-03-01,20.81,14.79,45.26
2004-03-01,20.65,15.41,45.03
2005-03-01,20.09,15.49,48.25
2006-03-01,23.98,15.44,47.92
2007-03-01,25.03,15.98,47.56
2008-03-01,21.91,15.87,47.23
2009-03-01,22.18,16.5,44.8
2010-03-01,25.66,17.2,41.02
2011-03-01,23.43,16.66,44.85
2012-03-01,23.68,16.58,44.54
2013-03-01,25.05,16.57,42.48
2014-03-01,24.81,16.43,44
2015-03-01,26.44,16.56,44.14
2016-03-01,24.26,16.6,43.28
2017-03-01,25.69,16.85,43.31
2018-03-01,25.63,16.88,43.46
2019-03-01,24.47,17.1,45.67
2020-03-01,23.74,18.42,45.32
2021-03-01,23.61,18.36,45.51
2022-03-01,23.46,17.94,48.9
2023-03-01,23.07,17.76,48.87
2024-03-01,21.23,17.76,45.4
2025-03-01,21.12,16.55,44.25
2026-03-01,24.13,16.63,47.19
2027-03-01,24.07,16.48,47.62
2028-03-01,23.02,16.29,40.47
2029-03-01,24.6,15.99,36.39
2030-03-01,24.65,16.05,37.11
2031-03-01,26.41,12.44,38.54
2032-03-01,26.39,12.34,37.04
2033-03-01,26.2,11.98,39.63
2034-03-01,26.4,13.49,38.63
2035-03-01,26.47,13.03,35.83
2036-03-01,22.66,13.07,46.3
2037-03-01,21.84,13.49,47.47
2038-03-01,22.71,13.96,47.34
2039-03-01,26.1,13.86,46.03
2040-03-01,23.8,13.88,46.51
2041-03-01,23.14,14.04,47.81
2042-03-01,22.93,13.94,47.88
2043-03-01,22.49,14.06,48.22
2044-03-01,22.34,14.67,47.34
2045-03-01,25.82,14.36,45.14
2046-03-01,26.86,14.31,44.81
2047-03-01,28.9,14.22,41.1
2048-03-01,28.45,14.12,41.15
2049-03-01,28.63,14.47,38.78
2050-03-01,28.78,12.51,38.93
2051-03-01,30.02,12.98,38.93
2052-03-01,33.25,13.08,38.43
2053-03-01,31.87,13.22,43.43
2054-03-01,32.11,13.66,43.9
2055-03-01,30.52,13.53,41.46
2056-03-01,29.77,14.42,39.92
2057-03-01,30.02,14.47,42.76
2058-03-01,31.07,14.33,42.24
2059-03-01,31.48,14.58,42.26
2060-03-01,31.15,14.74,42.06
2061-03-01,29.79,14.32,41.49
2062-03-01,31.17,14.63,41.48
2063-03-01,31.24,15.06,38.13
2064-03-01,32.07,15.22,41.62
2065-03-01,32.12,15.13,42.21
2066-03-01,28.57,15.11,38.58
2067-03-01,27.38,14.94,41.43
2068-03-01,29.1,14.61,43.22
2069-03-01,30,14.66,41.92
2070-03-01,30.09,14.74,42.12
2071-03-01,33.47,15.26,42.35
2072-03-01,33.42,15.06,42.89
2073-03-01,29.56,14.91,45.25
2074-03-01,29.53,15.53,45.05
2075-03-01,28.05,16.17,45.18
2076-03-01,28.52,16.01,45.3
2077-03-01,26.64,15.75,44.65
2078-03-01,24.91,15.76,44.63
2079-03-01,25.73,15.43,49.89
2080-03-01,25.91,15.29,49.88
2081-03-01,27.07,15.92,49.88
2082-03-01,27.78,16.86,50.37
2083-03-01,31.03,16.74,48.47
2084-03-01,31.83,16.63,49.93
2085-03-01,34.51,16.76,49.32
