"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.17,41.3,90.5
1995-09-01,55.77,42.03,86.34
1996-09-01,53.96,39.09,80.62
1997-09-01,52.31,36.53,76.48
1998-09-01,49.57,33.99,68.9
1999-09-01,49.31,32.03,60.73
2000-09-01,46.33,30.22,56.25
2001-09-01,44.21,29.66,53.43
2002-09-01,41.8,30.08,55.31
2003-09-01,40.41,30.22,50.79
2004-09-01,39.8,31.34,50.94
2005-09-01,40.01,29.73,47.13
2006-09-01,40.59,27.88,46.95
2007-09-01,40.71,24.08,45.63
2008-09-01,37.77,24.56,46.49
2009-09-01,37.54,24.36,46.22
2010-09-01,37.43,25.3,45.9
2011-09-01,36.6,23,47.55
2012-09-01,36.28,22.93,49.72
2013-09-01,35.81,23.63,51.75
2014-09-01,36.25,27.7,50.83
2015-09-01,36.52,26.41,53.62
2016-09-01,36.32,26.19,53.19
2017-09-01,36.16,23.61,53.7
2018-09-01,38.02,22.9,56.51
2019-09-01,34.57,21.37,55.97
2020-09-01,35.73,19.94,54.3
2021-09-01,33.49,21.04,58.72
2022-09-01,34.38,16.72,57.93
2023-09-01,33.04,15.33,52.92
2024-09-01,30.87,13.61,55.12
2025-09-01,28.13,12.09,54.99
2026-09-01,28.69,12.44,56.11
2027-09-01,29.29,12.44,59.74
2028-09-01,29.48,13.81,61.81
2029-09-01,29.18,13.05,65.67
2030-09-01,28.99,13.05,69.24
2031-09-01,30.55,13.05,69.5
2032-09-01,30.1,13.05,70.05
2033-09-01,29.96,10.63,72.93
2034-09-01,26.46,10.02,70.98
2035-09-01,25.07,8.6,72.22
2036-09-01,29.03,6.18,73.98
2037-09-01,29.7,5.86,76.94
2038-09-01,29.42,5.86,77.74
2039-09-01,27.25,5.86,81.91
2040-09-01,28.79,5.86,83.88
2041-09-01,26.61,5.62,83.95
2042-09-01,27.05,5.62,86.56
2043-09-01,29.81,5.13,90.79
2044-09-01,29.86,5.13,85.43
2045-09-01,30.14,3.58,82.81
2046-09-01,30.28,3.58,84.8
2047-09-01,31.51,3.87,82.24
2048-09-01,30.82,2.82,81.4
2049-09-01,30.62,2.82,80.08
2050-09-01,30.54,2.82,79.52
2051-09-01,27.67,2.82,80.5
2052-09-01,28.6,2.82,81.43
2053-09-01,29.6,2.82,79.7
2054-09-01,31.28,2.82,78.02
2055-09-01,30.7,4.97,76.3
2056-09-01,31.69,5.35,74.49
2057-09-01,30.85,5.35,69.24
2058-09-01,27.46,4.17,67.08
2059-09-01,27.78,4.18,64.65
2060-09-01,28.45,4.18,61.92
2061-09-01,28.51,4.18,61.66
2062-09-01,24.12,4.18,61.38
2063-09-01,23.18,4.18,59.14
2064-09-01,23.18,4.18,59.31
2065-09-01,24.63,4.18,60.94
2066-09-01,25.08,4.26,62.36
2067-09-01,23.94,3.81,62.08
2068-09-01,26.12,4.26,62.34
2069-09-01,27.75,4.46,63.39
2070-09-01,27.39,4.46,60.4
2071-09-01,29.03,4.33,58.26
2072-09-01,29.64,5.19,55.81
2073-09-01,27.11,4.77,56.27
2074-09-01,27.38,4.77,58.12
2075-09-01,24.71,4.77,57.76
2076-09-01,22.88,4.77,56.91
2077-09-01,24.72,4.11,51.76
2078-09-01,22.95,4.11,50.75
2079-09-01,23.41,4.23,50.63
2080-09-01,23.41,4.23,51.68
2081-09-01,21.68,4.23,48.89
2082-09-01,23.68,5.27,46.02
2083-09-01,26.02,5.73,45.05
2084-09-01,27.51,5.73,46.72
2085-09-01,27.04,3.38,46.1
