"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.92,259.77,322.63
1995-03-01,303.07,257.43,322.08
1996-03-01,295.96,253.25,316.46
1997-03-01,298.26,254.71,318.33
1998-03-01,296.47,259.96,320.12
1999-03-01,294.76,265.05,320.14
2000-03-01,298.44,265.39,316.33
2001-03-01,297.89,268.07,317.5
2002-03-01,295.24,270.87,318.84
2003-03-01,298.46,272.25,321.8
2004-03-01,301.4,270,327.44
2005-03-01,301.64,268.11,326.64
2006-03-01,300.15,261.48,326.76
2007-03-01,299.05,265.37,331.75
2008-03-01,299.05,265.82,331.33
2009-03-01,301.1,271.07,328.63
2010-03-01,300.35,277.33,328.18
2011-03-01,297.48,272.85,331.4
2012-03-01,300.57,271.76,327.61
2013-03-01,301.55,270.5,327.26
2014-03-01,301.52,267.38,331.09
2015-03-01,302.04,265,329.31
2016-03-01,297.79,269.56,333.59
2017-03-01,300.9,275.65,333.86
2018-03-01,300.55,273.54,332.08
2019-03-01,300.64,267.69,328.42
2020-03-01,296.46,268.44,330.76
2021-03-01,301.67,268.66,330.2
2022-03-01,297.19,263.99,327.62
2023-03-01,296.71,265.09,327.68
2024-03-01,292.82,266.23,331.81
2025-03-01,292.94,266.12,332.8
2026-03-01,296.26,269.62,338.78
2027-03-01,296.89,264.31,335.6
2028-03-01,295.6,263.38,335.7
2029-03-01,296.53,260.54,338.99
2030-03-01,300.36,257.67,339.17
2031-03-01,305.31,256.84,335.83
2032-03-01,306.42,251.54,336.58
2033-03-01,305.04,249.47,339.85
2034-03-01,303.63,251.7,337.6
2035-03-01,306.52,252.05,336.95
2036-03-01,297.98,253.26,341.75
2037-03-01,301.23,253.33,343.28
2038-03-01,303.51,253.03,343.22
2039-03-01,309.29,253.46,349.57
2040-03-01,312.35,252.43,350.71
2041-03-01,310.03,253.48,350.61
2042-03-01,312.38,252.3,353.23
2043-03-01,313.99,252.46,357.19
2044-03-01,308.8,255.19,355.71
2045-03-01,310.22,252.42,355.91
2046-03-01,309.41,246.68,356.17
2047-03-01,311,241.6,355.88
2048-03-01,310.53,243.6,356.18
2049-03-01,308.92,240.17,354.03
2050-03-01,309.24,238.29,354.96
2051-03-01,305.12,242.07,351.95
2052-03-01,307.19,250.49,358.65
2053-03-01,309.4,254.57,359.61
2054-03-01,306.69,255.7,358.64
2055-03-01,307.09,254.92,355.77
2056-03-01,310.24,254.37,352.51
2057-03-01,311.34,252.36,348.92
2058-03-01,313.21,250.63,350.9
2059-03-01,314.23,252.31,350.3
2060-03-01,312.64,254.05,351.25
2061-03-01,308.15,254.77,354.1
2062-03-01,303.79,259.87,352.63
2063-03-01,301.91,261.41,349.17
2064-03-01,304.17,261.92,351.74
2065-03-01,299.71,263.06,347.02
2066-03-01,301.36,260.11,347.04
2067-03-01,303.72,257.38,347.41
2068-03-01,301.14,258.87,348.17
2069-03-01,297.67,256.77,343.38
2070-03-01,297.18,256.37,343.21
2071-03-01,298.38,253.88,344.85
2072-03-01,299.06,253.69,346.23
2073-03-01,296.99,253.87,344.52
2074-03-01,293.54,252.28,344.83
2075-03-01,293.65,254.52,346.38
2076-03-01,295.08,253.73,342.84
2077-03-01,298.01,253.69,344.81
2078-03-01,297.24,251.54,345.77
2079-03-01,300.38,252.63,348.95
2080-03-01,302.34,253.31,353.5
2081-03-01,300.66,246.67,355.48
2082-03-01,302.6,248.8,352.85
2083-03-01,300.83,247.62,351.4
2084-03-01,295.76,245.81,346.85
2085-03-01,296.7,248.52,345.96
