"Date","median","lower_90ci","upper_90ci"
1994-01-01,443.88,424.31,470.19
1995-01-01,451.27,430.68,472.87
1996-01-01,445.66,430.32,473.49
1997-01-01,444.91,436.39,474.7
1998-01-01,442.43,425.23,474.35
1999-01-01,443.19,420.47,470.1
2000-01-01,449.6,419.51,473.07
2001-01-01,449.12,418.6,474.02
2002-01-01,447.97,414.87,475.76
2003-01-01,453.68,415.72,478.89
2004-01-01,457.27,412.42,482.15
2005-01-01,454.72,416.4,481.38
2006-01-01,454.05,412.36,484.61
2007-01-01,454.55,411.85,487.94
2008-01-01,458.74,411.66,492.34
2009-01-01,461.66,410.42,489.05
2010-01-01,462.4,413.53,490.31
2011-01-01,457.76,411.1,490.79
2012-01-01,455.95,412.12,489.65
2013-01-01,454.82,409.59,488.34
2014-01-01,454.7,408.06,487.48
2015-01-01,452.12,408,487.27
2016-01-01,447.41,410.7,485.14
2017-01-01,447.92,408.86,487.71
2018-01-01,449.07,405.79,488.04
2019-01-01,448.83,401.96,487.37
2020-01-01,447.4,395.07,485.47
2021-01-01,447.05,399.46,490.28
2022-01-01,444.4,395.03,487.75
2023-01-01,444.25,385.88,488.53
2024-01-01,438.9,386.29,491.24
2025-01-01,440.67,382.11,486
2026-01-01,441.33,384.1,486.67
2027-01-01,443.82,383.45,481.52
2028-01-01,446.81,385.03,486.57
2029-01-01,441.4,384.83,482.8
2030-01-01,443.18,382.91,478.76
2031-01-01,438.72,378.37,477.86
2032-01-01,443.81,380.58,477.09
2033-01-01,445.59,377.63,476.88
2034-01-01,441.88,378.25,479.12
2035-01-01,444.02,373.47,484.77
2036-01-01,441.62,369.37,480.39
2037-01-01,440.6,366.35,478.99
2038-01-01,437.73,367.67,481.89
2039-01-01,440.21,361,479.31
2040-01-01,439.78,353.73,480.09
2041-01-01,442.81,351.39,484.23
2042-01-01,438.84,345.32,485.12
2043-01-01,441.64,336.56,486.33
2044-01-01,442.26,334.74,488.61
2045-01-01,443.7,330.4,487.23
2046-01-01,442.58,324.24,488.43
2047-01-01,438.07,323.08,484.26
2048-01-01,440.04,317.59,481.77
2049-01-01,434.54,311.16,487.44
2050-01-01,431.55,313.26,487.79
2051-01-01,431.77,305.5,482.32
2052-01-01,427.84,305.84,484.38
2053-01-01,428.37,304.65,484.01
2054-01-01,428.2,298.79,482.83
2055-01-01,427.47,300.19,491.29
2056-01-01,425.79,297.63,486.64
2057-01-01,421.23,301.07,487.16
2058-01-01,415.66,297.95,483.18
2059-01-01,419.66,295.35,486.02
2060-01-01,416.18,291.79,483.9
2061-01-01,418.45,292.16,485.3
2062-01-01,417.1,297.23,487.83
2063-01-01,416.54,300.75,486.47
2064-01-01,419.11,297.59,482.52
2065-01-01,416.14,304.66,480.45
2066-01-01,421.91,299.16,484.39
2067-01-01,417.15,304.35,486.8
2068-01-01,412.84,299.58,485.08
2069-01-01,404.84,299.38,484.08
2070-01-01,404.78,304.94,479.02
2071-01-01,401.94,303.24,476
2072-01-01,406.13,302.83,474.9
2073-01-01,402.3,309.78,472.24
2074-01-01,395.16,312.09,469.64
2075-01-01,394.59,318.27,470.84
2076-01-01,397.96,326.98,474.99
2077-01-01,403.69,330.26,479.99
2078-01-01,398.55,335.24,481.15
2079-01-01,400.38,332.97,481.49
2080-01-01,401.09,338.79,480.47
2081-01-01,402.13,338.14,474.88
2082-01-01,402.97,338.78,473.95
2083-01-01,396.6,338.36,475.7
2084-01-01,397.44,339.45,472.9
2085-01-01,397.9,328.08,472.01
