"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.25,0.05,1.8
1995-01-01,0.32,0.11,1.8
1996-01-01,0.39,0.12,1.8
1997-01-01,0.47,0.12,1.81
1998-01-01,0.56,0.16,2.17
1999-01-01,0.57,0.16,2.26
2000-01-01,0.6,0.18,2.26
2001-01-01,0.54,0.18,2.26
2002-01-01,0.58,0.18,2.19
2003-01-01,0.58,0.18,2.19
2004-01-01,0.65,0.35,2.06
2005-01-01,0.72,0.35,2.63
2006-01-01,0.72,0.35,3.14
2007-01-01,0.77,0.35,3.14
2008-01-01,0.77,0.35,2.68
2009-01-01,0.77,0.36,2.6
2010-01-01,0.74,0.35,2.68
2011-01-01,0.76,0.44,2.73
2012-01-01,0.76,0.46,2.73
2013-01-01,0.76,0.46,2.79
2014-01-01,0.77,0.46,2.79
2015-01-01,0.83,0.46,2.79
2016-01-01,0.94,0.46,2.95
2017-01-01,0.94,0.56,2.92
2018-01-01,0.94,0.56,3.58
2019-01-01,1.04,0.56,3.47
2020-01-01,1.11,0.56,3.47
2021-01-01,1.1,0.56,3.47
2022-01-01,1.1,0.51,3.64
2023-01-01,1.03,0.5,3.46
2024-01-01,1.05,0.52,3.19
2025-01-01,1.04,0.5,3.75
2026-01-01,0.97,0.56,3.75
2027-01-01,0.95,0.56,3.8
2028-01-01,0.89,0.53,3.44
2029-01-01,0.89,0.39,3.54
2030-01-01,0.86,0.39,3.63
2031-01-01,0.86,0.34,3.7
2032-01-01,0.86,0.34,3.64
2033-01-01,0.94,0.42,3.64
2034-01-01,0.91,0.39,3.64
2035-01-01,0.91,0.39,3.17
2036-01-01,1.03,0.24,3.27
2037-01-01,1.13,0.19,3.27
2038-01-01,1.13,0.19,3.27
2039-01-01,1.08,0.19,3.04
2040-01-01,0.97,0.19,2.96
2041-01-01,0.89,0.19,3.01
2042-01-01,0.91,0.19,3.21
2043-01-01,0.91,0.19,3.1
2044-01-01,1.12,0.19,3.1
2045-01-01,1.22,0.31,4.04
2046-01-01,1.27,0.25,3.91
2047-01-01,1.25,0.2,3.91
2048-01-01,1.51,0.2,3.15
2049-01-01,1.36,0.21,3.63
2050-01-01,1.36,0.15,3.63
2051-01-01,1.39,0.15,3.63
2052-01-01,1.39,0.15,3.97
2053-01-01,1.39,0.15,4.07
2054-01-01,1.37,0.12,4.07
2055-01-01,1.38,0.12,3.92
2056-01-01,1.33,0.12,3.92
2057-01-01,1.13,0.12,3.97
2058-01-01,1.13,0.08,4.19
2059-01-01,1.14,0.08,4.05
2060-01-01,1.28,0.15,4.03
2061-01-01,1.23,0.13,3.96
2062-01-01,1.26,0.12,3.98
2063-01-01,1.21,0.12,3.98
2064-01-01,1.21,0.12,3.98
2065-01-01,1.21,0.12,3.98
2066-01-01,0.8,0.06,3.45
2067-01-01,0.58,0.1,3.43
2068-01-01,0.6,0.22,3.58
2069-01-01,0.6,0.22,3.58
2070-01-01,0.6,0.23,3.55
2071-01-01,0.79,0.3,3.64
2072-01-01,0.79,0.29,3.44
2073-01-01,0.83,0.29,3.41
2074-01-01,0.83,0.37,3.43
2075-01-01,0.74,0.39,2.49
2076-01-01,0.59,0.36,2.49
2077-01-01,0.59,0.36,2.49
2078-01-01,0.59,0.36,2.49
2079-01-01,0.69,0.36,2.01
2080-01-01,0.65,0.36,2.08
2081-01-01,0.61,0.33,2.08
2082-01-01,0.61,0.33,1.6
2083-01-01,0.61,0.31,1.49
2084-01-01,0.61,0.31,1.72
2085-01-01,0.64,0.31,1.82
