"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.03,107.63,142.74
1995-06-01,124.53,108.95,139.22
1996-06-01,122.27,108.22,138.84
1997-06-01,121.52,104.6,140.74
1998-06-01,120.87,103.44,140.98
1999-06-01,120.69,105.73,139.25
2000-06-01,122.76,105.5,143.58
2001-06-01,120.93,105.07,151.91
2002-06-01,117.56,105.67,147.21
2003-06-01,116.05,104.27,151.08
2004-06-01,112.93,101.95,149.29
2005-06-01,114.46,99.85,148.76
2006-06-01,117.21,96.43,150.73
2007-06-01,113.02,98.02,146.33
2008-06-01,116.72,97.12,148.95
2009-06-01,115.38,97.07,148.95
2010-06-01,119.94,97.61,152.81
2011-06-01,121.87,96.88,149.74
2012-06-01,122.5,97.16,153.92
2013-06-01,122.5,97.18,156.02
2014-06-01,123.58,97.24,156.29
2015-06-01,124.2,96.1,160.25
2016-06-01,129.77,98.85,156.78
2017-06-01,134.76,95.69,152.83
2018-06-01,131.8,95.29,157.45
2019-06-01,125.92,98.44,154.84
2020-06-01,122.97,95.79,157.65
2021-06-01,123.04,97.4,160.54
2022-06-01,124.69,95.7,162.39
2023-06-01,123.84,92.55,165.17
2024-06-01,125.2,90.53,163.38
2025-06-01,125.34,86.4,161.3
2026-06-01,126.36,83.27,158.58
2027-06-01,131.01,82.16,159.12
2028-06-01,132.67,80.26,162.18
2029-06-01,132.96,79.7,165.59
2030-06-01,130.76,80.79,169.25
2031-06-01,126.25,75.75,172.27
2032-06-01,127.3,74.14,172.58
2033-06-01,123.81,71.97,173.65
2034-06-01,124.43,73.67,169.62
2035-06-01,125.7,66.52,173.36
2036-06-01,123.11,66.75,170.4
2037-06-01,123.77,68.89,171.68
2038-06-01,124.74,69.69,171
2039-06-01,123.09,69.22,166.41
2040-06-01,126.06,68.42,168.73
2041-06-01,126.75,67.3,171.17
2042-06-01,129.58,67.79,172.43
2043-06-01,127.37,68.93,170.44
2044-06-01,127,66.29,169.22
2045-06-01,125.94,65.5,168.26
2046-06-01,120.67,63.47,166.98
2047-06-01,119.21,61.95,170.94
2048-06-01,119.86,58.63,168.1
2049-06-01,120.52,57.15,167.96
2050-06-01,125.01,62.03,166.84
2051-06-01,130.31,64.59,166.91
2052-06-01,127.25,65.93,166.58
2053-06-01,127.15,68.57,166.15
2054-06-01,131.52,70.62,163.27
2055-06-01,129.29,71.58,164.37
2056-06-01,129.04,74.93,168.23
2057-06-01,129.82,76.55,164.62
2058-06-01,129.8,75.17,162.57
2059-06-01,129.42,75.73,157.89
2060-06-01,131.15,74.34,156.95
2061-06-01,127.51,77.4,154.67
2062-06-01,130.15,77.87,156.85
2063-06-01,131.29,78.79,154.06
2064-06-01,133.62,78.52,158.04
2065-06-01,130.64,77.53,161.73
2066-06-01,125.76,78.18,165.07
2067-06-01,127.05,77.89,169.42
2068-06-01,127.76,75.77,169.17
2069-06-01,128.99,75.46,172.92
2070-06-01,127.62,72.47,170.26
2071-06-01,129.62,70.11,167.93
2072-06-01,126.42,70.68,168.48
2073-06-01,126.68,74.58,169.94
2074-06-01,130.4,72.48,171.86
2075-06-01,131.31,70.63,169.18
2076-06-01,134.04,72.73,176.4
2077-06-01,129.52,73.24,173.71
2078-06-01,130.69,75,175.87
2079-06-01,134.87,77.29,176.38
2080-06-01,133.65,74.86,172.01
2081-06-01,133.15,71.71,167.6
2082-06-01,130.67,72.82,168.71
2083-06-01,128.24,70.39,168.54
2084-06-01,129.24,69.01,174.6
2085-06-01,131.65,64.05,174.96
