"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.03,0.47,3.03
1995-06-01,1.03,0.47,2.46
1996-06-01,0.98,0.47,2.46
1997-06-01,0.98,0.47,2.46
1998-06-01,1.1,0.47,2.46
1999-06-01,1.05,0.47,2.5
2000-06-01,1.03,0.4,2.01
2001-06-01,1.03,0.27,1.97
2002-06-01,1.03,0.27,1.97
2003-06-01,1.03,0.27,2.46
2004-06-01,1.03,0.27,2.46
2005-06-01,1.18,0.27,2.26
2006-06-01,1.08,0.27,2.16
2007-06-01,1.08,0.27,2.16
2008-06-01,1.08,0.15,2.16
2009-06-01,0.8,0.15,2.16
2010-06-01,0.8,0.15,2.18
2011-06-01,1.01,0.12,2.18
2012-06-01,1.01,0.12,2.18
2013-06-01,1.01,0.12,2.18
2014-06-01,1.25,0.19,2.18
2015-06-01,1.25,0.16,2.18
2016-06-01,1.25,0.16,2.18
2017-06-01,1.25,0.16,2.35
2018-06-01,1.25,0.16,2.06
2019-06-01,0.82,0.16,1.81
2020-06-01,0.82,0.09,2.04
2021-06-01,1.06,0.09,2.31
2022-06-01,1.36,0.09,2.71
2023-06-01,1.25,0.09,2.76
2024-06-01,1.24,0.09,2.74
2025-06-01,1.29,0.09,2.71
2026-06-01,1.29,0.09,2.71
2027-06-01,1.67,0.14,2.71
2028-06-01,1.88,0.14,2.52
2029-06-01,1.84,0.14,2.67
2030-06-01,1.68,0.14,2.57
2031-06-01,1.68,0.14,4.28
2032-06-01,2.15,0.14,4.28
2033-06-01,1.98,0.14,4.04
2034-06-01,1.9,0.14,4.04
2035-06-01,1.62,0.14,4.04
2036-06-01,1.91,0.14,4.32
2037-06-01,2,0.14,4.32
2038-06-01,1.95,0.14,4.32
2039-06-01,1.95,0.14,4.32
2040-06-01,2.15,0.85,4.34
2041-06-01,2.15,0.63,4.34
2042-06-01,2.15,0.63,4.34
2043-06-01,2.27,0.63,4.34
2044-06-01,2.1,0.63,4.34
2045-06-01,2.1,0.63,4.32
2046-06-01,2.1,0.63,4.32
2047-06-01,2.01,0.63,4.32
2048-06-01,2.06,0.63,4.88
2049-06-01,2.06,0.63,4.88
2050-06-01,2.06,0.58,4.59
2051-06-01,1.81,0.34,4.59
2052-06-01,1.81,0.63,4.15
2053-06-01,1.68,0.75,4.58
2054-06-01,1.68,0.75,4.95
2055-06-01,1.68,0.75,4.56
2056-06-01,1.68,1,4.65
2057-06-01,1.45,0.69,5.43
2058-06-01,1.45,0.69,5.3
2059-06-01,1.45,0.69,5.35
2060-06-01,1.45,0.69,5.7
2061-06-01,1.23,0.51,6.06
2062-06-01,1.23,0.41,5.85
2063-06-01,1.28,0.41,5.82
2064-06-01,1.32,0.41,5.82
2065-06-01,1.49,0.45,5.82
2066-06-01,1.49,0.19,5.02
2067-06-01,1.6,0.19,4.89
2068-06-01,1.6,0.19,5.28
2069-06-01,1.6,0.19,5.28
2070-06-01,1.32,0.14,5.02
2071-06-01,1.43,0.32,5.36
2072-06-01,1.43,0.32,5.36
2073-06-01,1.27,0.32,5.43
2074-06-01,1.27,0.32,5.43
2075-06-01,1.27,0.32,5.43
2076-06-01,1.27,0.21,5.53
2077-06-01,1.27,0.15,5.53
2078-06-01,1.22,0.15,5.08
2079-06-01,1.22,0.46,5.09
2080-06-01,1.22,0.4,5.09
2081-06-01,1.24,0.4,5.37
2082-06-01,1.2,0.33,4.45
2083-06-01,1.07,0.17,4
2084-06-01,1.07,0.17,4.37
2085-06-01,1.07,0.21,4.46
