"Date","median","lower_90ci","upper_90ci"
1994-01-01,917,828,971
1995-01-01,910,828,970
1996-01-01,905,829,963
1997-01-01,900,835,964
1998-01-01,902,828,959
1999-01-01,899,832,959
2000-01-01,897,821,954
2001-01-01,907,826,957
2002-01-01,895,827,962
2003-01-01,892,819,965
2004-01-01,888,807,963
2005-01-01,890,811,966
2006-01-01,891,807,957
2007-01-01,889,807,955
2008-01-01,892,806,961
2009-01-01,889,805,961
2010-01-01,891,806,964
2011-01-01,896,806,950
2012-01-01,888,800,947
2013-01-01,889,805,947
2014-01-01,887,799,936
2015-01-01,883,793,937
2016-01-01,879,797,939
2017-01-01,877,798,935
2018-01-01,883,788,940
2019-01-01,884,776,935
2020-01-01,889,768,931
2021-01-01,892,762,931
2022-01-01,888,745,934
2023-01-01,877,740,938
2024-01-01,871,737,935
2025-01-01,868,725,932
2026-01-01,871,720,938
2027-01-01,856,717,944
2028-01-01,868,711,935
2029-01-01,862,707,940
2030-01-01,854,716,938
2031-01-01,836,708,935
2032-01-01,837,693,942
2033-01-01,827,673,938
2034-01-01,820,664,935
2035-01-01,805,657,944
2036-01-01,810,653,938
2037-01-01,814,640,944
2038-01-01,812,638,944
2039-01-01,811,632,941
2040-01-01,809,637,944
2041-01-01,797,628,952
2042-01-01,788,632,950
2043-01-01,789,629,958
2044-01-01,782,634,957
2045-01-01,780,630,965
2046-01-01,784,625,963
2047-01-01,792,615,969
2048-01-01,790,620,961
2049-01-01,785,614,959
2050-01-01,784,608,956
2051-01-01,780,609,954
2052-01-01,773,618,952
2053-01-01,780,620,954
2054-01-01,775,625,958
2055-01-01,776,632,963
2056-01-01,778,631,957
2057-01-01,779,640,960
2058-01-01,777,643,968
2059-01-01,780,646,964
2060-01-01,776,647,971
2061-01-01,787,659,973
2062-01-01,793,660,967
2063-01-01,800,665,962
2064-01-01,812,671,972
2065-01-01,816,659,969
2066-01-01,813,658,975
2067-01-01,808,662,976
2068-01-01,810,654,973
2069-01-01,815,654,979
2070-01-01,809,646,974
2071-01-01,803,646,977
2072-01-01,815,646,985
2073-01-01,821,651,980
2074-01-01,826,644,974
2075-01-01,831,646,973
2076-01-01,834,645,977
2077-01-01,841,639,973
2078-01-01,839,635,976
2079-01-01,843,643,982
2080-01-01,850,649,977
2081-01-01,843,644,977
2082-01-01,845,643,979
2083-01-01,841,639,978
2084-01-01,834,641,983
2085-01-01,832,631,978
