"Date","median","lower_90ci","upper_90ci"
1994-01-01,264,258,285
1995-01-01,267,256,284
1996-01-01,270,260,283
1997-01-01,274,262,281
1998-01-01,276,262,282
1999-01-01,278,271,283
2000-01-01,278,274,285
2001-01-01,277,273,285
2002-01-01,281,270,289
2003-01-01,281,270,290
2004-01-01,281,271,294
2005-01-01,279,272,295
2006-01-01,282,269,298
2007-01-01,281,268,297
2008-01-01,282,263,297
2009-01-01,286,266,296
2010-01-01,288,265,303
2011-01-01,290,266,304
2012-01-01,290,267,305
2013-01-01,290,270,306
2014-01-01,294,268,306
2015-01-01,295,269,312
2016-01-01,296,268,313
2017-01-01,298,267,318
2018-01-01,298,269,319
2019-01-01,300,271,323
2020-01-01,303,270,326
2021-01-01,302,269,330
2022-01-01,303,266,335
2023-01-01,301,269,337
2024-01-01,301,270,334
2025-01-01,304,272,333
2026-01-01,303,274,330
2027-01-01,299,273,332
2028-01-01,297,267,334
2029-01-01,298,264,338
2030-01-01,297,259,337
2031-01-01,303,256,341
2032-01-01,306,258,339
2033-01-01,308,257,342
2034-01-01,306,257,343
2035-01-01,309,262,345
2036-01-01,311,263,341
2037-01-01,314,262,349
2038-01-01,316,265,352
2039-01-01,315,265,358
2040-01-01,318,266,356
2041-01-01,317,267,349
2042-01-01,316,265,355
2043-01-01,315,265,357
2044-01-01,315,268,355
2045-01-01,318,271,355
2046-01-01,320,267,359
2047-01-01,319,263,356
2048-01-01,322,261,359
2049-01-01,325,262,356
2050-01-01,326,263,356
2051-01-01,326,266,351
2052-01-01,325,267,344
2053-01-01,322,265,344
2054-01-01,323,267,346
2055-01-01,326,267,345
2056-01-01,325,265,342
2057-01-01,322,262,342
2058-01-01,324,269,346
2059-01-01,327,266,349
2060-01-01,329,269,349
2061-01-01,325,274,348
2062-01-01,326,272,347
2063-01-01,324,271,348
2064-01-01,325,272,347
2065-01-01,321,271,348
2066-01-01,322,275,351
2067-01-01,320,277,351
2068-01-01,321,275,353
2069-01-01,325,275,354
2070-01-01,322,277,352
2071-01-01,328,276,354
2072-01-01,327,277,355
2073-01-01,324,278,359
2074-01-01,324,273,363
2075-01-01,321,273,359
2076-01-01,321,272,359
2077-01-01,317,271,360
2078-01-01,318,272,355
2079-01-01,322,269,355
2080-01-01,323,271,356
2081-01-01,322,270,352
2082-01-01,329,274,351
2083-01-01,328,276,352
2084-01-01,326,275,349
2085-01-01,330,275,347
