"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.43,203.52,219.81
1995-01-01,213.58,205.31,221.54
1996-01-01,213.6,206.45,221.58
1997-01-01,214.72,207.91,222.39
1998-01-01,214.05,206.46,223.29
1999-01-01,214.46,205.94,223.35
2000-01-01,214.95,205.59,226.65
2001-01-01,216.94,207.08,226.45
2002-01-01,217.14,207.2,227.62
2003-01-01,219.8,207.13,228.78
2004-01-01,219.3,205.44,230.66
2005-01-01,220.52,205.03,232.09
2006-01-01,220.44,204.81,232.39
2007-01-01,218.57,203.63,233.49
2008-01-01,219.72,203.86,234.41
2009-01-01,219.57,205.25,233.25
2010-01-01,219.56,205.04,234.05
2011-01-01,219.11,205.45,234.18
2012-01-01,221.1,204.87,234.33
2013-01-01,220.44,207.4,235.07
2014-01-01,221.39,207.17,233.99
2015-01-01,221.49,208.03,233.27
2016-01-01,220.29,208.05,233.69
2017-01-01,221.52,207.87,234.73
2018-01-01,222.35,207.04,235.43
2019-01-01,222.75,208.04,235.44
2020-01-01,223.16,206.93,235
2021-01-01,224.25,207.27,235.67
2022-01-01,222.99,207.39,235.29
2023-01-01,222.94,206.73,236.04
2024-01-01,221.74,207.88,236.01
2025-01-01,220.79,209.14,236.97
2026-01-01,221.13,208.84,235.54
2027-01-01,221.03,207.97,235.33
2028-01-01,220.7,208.72,235.8
2029-01-01,220.7,207.2,236.8
2030-01-01,220.28,206.8,235.08
2031-01-01,218.25,205.75,233.39
2032-01-01,218.38,205.18,232.62
2033-01-01,218.67,205.16,232.56
2034-01-01,219.83,205.35,231.78
2035-01-01,220.49,205.4,230.78
2036-01-01,218.82,205.61,229.4
2037-01-01,219.07,204.84,228.43
2038-01-01,218.81,202.79,228.95
2039-01-01,218.93,203.17,229.93
2040-01-01,219.35,203.03,229.96
2041-01-01,221.19,203.15,232.18
2042-01-01,221.21,203.09,231.69
2043-01-01,223.96,202.97,231.75
2044-01-01,223.91,202.63,231.78
2045-01-01,223.38,201.58,232.83
2046-01-01,223.88,201.19,234.27
2047-01-01,224.06,201.48,233.06
2048-01-01,224.36,202.11,234.01
2049-01-01,225.09,201.71,235.78
2050-01-01,225.01,201.27,235.67
2051-01-01,223.06,199.98,235.69
2052-01-01,222.87,199.22,236.72
2053-01-01,222.79,199.84,238.15
2054-01-01,223.08,198.66,238.1
2055-01-01,224.13,198.44,237.54
2056-01-01,224.39,197.24,238.57
2057-01-01,224.84,198.92,237.97
2058-01-01,225.1,197.64,237.38
2059-01-01,226.75,198.87,237.39
2060-01-01,225.36,198.73,239.18
2061-01-01,227.25,199.83,239.78
2062-01-01,226.99,201.44,240.48
2063-01-01,228.07,202.28,238.6
2064-01-01,227.98,202.08,239.24
2065-01-01,229.08,202.55,240.86
2066-01-01,229.63,201.99,241.33
2067-01-01,229.11,203.09,241.95
2068-01-01,227.79,202.45,243.03
2069-01-01,229.08,202.5,241.83
2070-01-01,228.09,203.01,241.12
2071-01-01,227.43,201.47,240.01
2072-01-01,227.56,201.33,240.02
2073-01-01,226.52,201.68,239.55
2074-01-01,225.68,198.17,240.61
2075-01-01,225.17,198.46,240.93
2076-01-01,225.47,196.74,241.49
2077-01-01,225.61,195.42,242.96
2078-01-01,225.36,195.7,241.41
2079-01-01,224.49,196.48,240.23
2080-01-01,224.41,196.58,240.31
2081-01-01,224.01,198.28,239.58
2082-01-01,225.5,195.8,239.2
2083-01-01,224.69,194.52,238.73
2084-01-01,223.17,194.74,238.7
2085-01-01,222.78,192.53,239.66
