"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.63,5.64,10.52
1995-09-01,7.32,5.61,10.14
1996-09-01,7.51,5.47,9.52
1997-09-01,7.44,5.5,9.43
1998-09-01,7.4,5.37,9.41
1999-09-01,7.43,5.26,8.91
2000-09-01,7.17,5.34,8.87
2001-09-01,7.28,5.67,9.63
2002-09-01,6.89,5.38,9.45
2003-09-01,7.34,4.93,9.4
2004-09-01,7.59,4.93,10.76
2005-09-01,8.04,4.72,10.78
2006-09-01,7.98,5.12,10.6
2007-09-01,7.76,4.43,10.7
2008-09-01,7.6,4.76,10.38
2009-09-01,7.9,5.32,11.74
2010-09-01,8.07,5.96,12.84
2011-09-01,8.41,5.58,12.45
2012-09-01,8.56,5.67,12.53
2013-09-01,8.78,5.71,12.59
2014-09-01,8.89,5.74,13.93
2015-09-01,8.93,5.73,14.2
2016-09-01,9.15,5.79,13.91
2017-09-01,9.72,5.85,13.72
2018-09-01,10.17,5.87,13.49
2019-09-01,10.01,5.72,14.54
2020-09-01,10.35,5.79,14.79
2021-09-01,10.83,5.33,15.04
2022-09-01,11.46,5.26,15.65
2023-09-01,11.25,5.33,15.33
2024-09-01,10.38,5.33,16.06
2025-09-01,10.51,5.82,16.51
2026-09-01,10.84,6.03,16.38
2027-09-01,11.18,6.07,17.24
2028-09-01,11.27,5.88,17.45
2029-09-01,11.3,5.84,17.99
2030-09-01,11.04,5.89,18.67
2031-09-01,10.47,5.7,20.07
2032-09-01,11.09,5.53,20.19
2033-09-01,10.58,5.25,20.27
2034-09-01,10.63,5.5,19.89
2035-09-01,11.24,5.5,20.05
2036-09-01,11.18,5.33,21.27
2037-09-01,11.44,5.09,21.69
2038-09-01,11.53,4.76,21.78
2039-09-01,11.19,4.4,21.14
2040-09-01,11.18,3.94,21.44
2041-09-01,11.63,3.57,21.11
2042-09-01,11.1,3.64,21.2
2043-09-01,11.87,3.54,21.67
2044-09-01,11.01,3.25,21.55
2045-09-01,10.9,3.51,21.9
2046-09-01,11.07,3.43,21.76
2047-09-01,11.05,3.44,21.4
2048-09-01,10.84,3.28,22.33
2049-09-01,10.8,3.47,22.09
2050-09-01,11.44,3.61,22.33
2051-09-01,10.5,3.61,22.6
2052-09-01,10.07,3.57,22.11
2053-09-01,10.12,3.71,22.68
2054-09-01,11.13,3.71,22.77
2055-09-01,10.83,3.44,23.04
2056-09-01,10.46,3.62,23.82
2057-09-01,10.31,4,24.08
2058-09-01,10.5,4.31,23.73
2059-09-01,11.37,4.41,23.82
2060-09-01,10.93,4.41,24.18
2061-09-01,10.99,4.53,24.25
2062-09-01,10.62,4.55,24.29
2063-09-01,10.86,4.89,25.11
2064-09-01,11.08,4.87,24.42
2065-09-01,10.99,4.97,23.91
2066-09-01,10.99,4.51,24.52
2067-09-01,10.5,4.38,25.93
2068-09-01,10.65,4.11,24.81
2069-09-01,11.02,4.48,24.8
2070-09-01,11.19,4.48,24.79
2071-09-01,11.84,4.4,25.44
2072-09-01,11.98,4.54,25.39
2073-09-01,12.11,4.35,25.24
2074-09-01,12.89,4.75,24.5
2075-09-01,13.42,5.01,23.99
2076-09-01,13.57,5.26,24.81
2077-09-01,13.57,5.26,24.94
2078-09-01,13.48,5.26,24.05
2079-09-01,13.72,5.25,23.85
2080-09-01,13.38,5.24,23.24
2081-09-01,13.49,5.09,23.57
2082-09-01,13.59,5.37,23.38
2083-09-01,13.08,5.08,23.58
2084-09-01,12.89,5.28,24.11
2085-09-01,12.33,5.42,23.31
