"Date","median","lower_90ci","upper_90ci"
1994-01-01,1098,1012,1169
1995-01-01,1086,1010,1164
1996-01-01,1080,1016,1170
1997-01-01,1076,1026,1173
1998-01-01,1074,1015,1175
1999-01-01,1067,1016,1175
2000-01-01,1060,1008,1171
2001-01-01,1071,1013,1165
2002-01-01,1064,1010,1160
2003-01-01,1059,996,1156
2004-01-01,1059,977,1156
2005-01-01,1061,980,1171
2006-01-01,1062,975,1169
2007-01-01,1060,973,1166
2008-01-01,1060,982,1167
2009-01-01,1066,985,1170
2010-01-01,1059,983,1167
2011-01-01,1070,981,1158
2012-01-01,1070,981,1157
2013-01-01,1074,982,1150
2014-01-01,1070,969,1144
2015-01-01,1060,962,1143
2016-01-01,1060,960,1148
2017-01-01,1057,962,1138
2018-01-01,1063,959,1137
2019-01-01,1063,953,1135
2020-01-01,1063,950,1142
2021-01-01,1072,945,1141
2022-01-01,1077,927,1140
2023-01-01,1078,921,1143
2024-01-01,1075,916,1147
2025-01-01,1080,909,1139
2026-01-01,1081,900,1145
2027-01-01,1069,893,1146
2028-01-01,1076,890,1142
2029-01-01,1078,882,1148
2030-01-01,1069,873,1152
2031-01-01,1055,868,1149
2032-01-01,1059,857,1164
2033-01-01,1058,841,1168
2034-01-01,1055,835,1167
2035-01-01,1050,829,1174
2036-01-01,1055,823,1166
2037-01-01,1056,814,1174
2038-01-01,1049,810,1177
2039-01-01,1037,806,1182
2040-01-01,1038,810,1186
2041-01-01,1029,799,1189
2042-01-01,1015,801,1200
2043-01-01,1014,799,1209
2044-01-01,1007,806,1210
2045-01-01,1015,806,1215
2046-01-01,1013,804,1210
2047-01-01,1022,809,1218
2048-01-01,1019,803,1207
2049-01-01,1018,798,1214
2050-01-01,1007,789,1213
2051-01-01,997,790,1208
2052-01-01,996,797,1206
2053-01-01,1001,791,1204
2054-01-01,1007,787,1204
2055-01-01,1005,795,1205
2056-01-01,1011,803,1200
2057-01-01,1014,810,1199
2058-01-01,1000,814,1198
2059-01-01,996,815,1194
2060-01-01,1000,820,1204
2061-01-01,1011,821,1207
2062-01-01,1028,829,1208
2063-01-01,1023,831,1204
2064-01-01,1028,829,1217
2065-01-01,1026,815,1218
2066-01-01,1032,814,1228
2067-01-01,1025,808,1233
2068-01-01,1027,805,1223
2069-01-01,1030,803,1228
2070-01-01,1031,798,1225
2071-01-01,1020,800,1221
2072-01-01,1043,799,1226
2073-01-01,1047,805,1221
2074-01-01,1051,806,1211
2075-01-01,1057,808,1207
2076-01-01,1053,801,1219
2077-01-01,1054,801,1213
2078-01-01,1055,805,1216
2079-01-01,1067,809,1217
2080-01-01,1067,814,1214
2081-01-01,1067,812,1210
2082-01-01,1063,813,1215
2083-01-01,1069,814,1214
2084-01-01,1056,812,1215
2085-01-01,1055,804,1214
