"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.87,48.91,82.98
1995-09-01,57.82,49.38,79.11
1996-09-01,56.95,49.51,73.82
1997-09-01,56.26,47.25,74.09
1998-09-01,54.81,46.08,73.03
1999-09-01,52.98,46.03,68.41
2000-09-01,51.04,43.97,60.95
2001-09-01,49.08,43.84,59.69
2002-09-01,49.14,41.16,59.22
2003-09-01,47.38,40.17,55.93
2004-09-01,48.89,38.3,55.83
2005-09-01,47.94,38.3,53.75
2006-09-01,48.26,37.3,55.31
2007-09-01,47.04,33.5,53.44
2008-09-01,46.91,30.37,55.34
2009-09-01,48.53,30.35,56.41
2010-09-01,49.02,31.96,59.08
2011-09-01,50.02,32.73,56.81
2012-09-01,50.82,32.73,57.67
2013-09-01,52.74,33.9,59.38
2014-09-01,50.94,33.9,62.87
2015-09-01,49.81,33.39,68.2
2016-09-01,49.8,33.21,69.78
2017-09-01,49.62,29.12,69.19
2018-09-01,49.58,29.14,71.81
2019-09-01,46.28,28.32,77.49
2020-09-01,47.16,25.27,83.77
2021-09-01,44.43,27.51,89.64
2022-09-01,45.31,25.46,93.42
2023-09-01,44.25,22.17,94.52
2024-09-01,39.47,20.38,92.82
2025-09-01,36.48,19.02,96.95
2026-09-01,36.11,19.67,103.64
2027-09-01,35.19,19.45,112.87
2028-09-01,35.93,20.37,111.84
2029-09-01,33.63,17.51,120.78
2030-09-01,35.25,17.5,125.19
2031-09-01,35.27,17.41,124.83
2032-09-01,33.93,17.25,123.97
2033-09-01,31.46,14.58,133.64
2034-09-01,29.02,13.21,139.23
2035-09-01,28.2,11.16,148.24
2036-09-01,28.29,9.21,152.02
2037-09-01,29.39,9.21,163.14
2038-09-01,31.2,9.81,172.79
2039-09-01,29.43,9.81,177.64
2040-09-01,30.71,9.54,180.41
2041-09-01,27.5,9.42,183.01
2042-09-01,27.72,9.73,194
2043-09-01,28.49,7.61,199.4
2044-09-01,30.36,7.61,196.33
2045-09-01,30.5,5.47,200.89
2046-09-01,32.84,5.47,207.72
2047-09-01,34.66,6.99,212.41
2048-09-01,37.46,6.4,210.17
2049-09-01,39.19,6.4,204.87
2050-09-01,38.33,5.63,203.96
2051-09-01,38.76,5.89,202.87
2052-09-01,38.25,5.43,201.74
2053-09-01,38.61,5.43,198.62
2054-09-01,39.4,5.64,200.13
2055-09-01,39.34,5.64,197.49
2056-09-01,41.24,7.07,190.42
2057-09-01,42.32,7.07,180.61
2058-09-01,41.13,6.49,179.8
2059-09-01,42.55,6.54,172.62
2060-09-01,41.88,6.54,167.48
2061-09-01,43.21,6.54,170.21
2062-09-01,43.6,6.69,166.83
2063-09-01,46.01,6.69,159.05
2064-09-01,46.6,6.69,152.97
2065-09-01,45.61,6.6,148.19
2066-09-01,45.23,6.68,140.42
2067-09-01,43.18,6.68,128.2
2068-09-01,43.32,6.18,118.21
2069-09-01,42.57,6.18,107.58
2070-09-01,43.51,6.18,106.86
2071-09-01,45.63,6.29,106.15
2072-09-01,44.11,7.12,91.57
2073-09-01,47.12,7.12,88.47
2074-09-01,46.28,7.12,93.36
2075-09-01,45.57,7.12,82.49
2076-09-01,42.66,7.12,78.94
2077-09-01,42.23,5.8,72.28
2078-09-01,39.53,5.8,69.44
2079-09-01,41.88,5.92,70.55
2080-09-01,41.15,5.92,69.67
2081-09-01,39.82,5.54,66.68
2082-09-01,38.89,6.96,62.56
2083-09-01,38.76,6.96,59.95
2084-09-01,40.56,6.96,58.55
2085-09-01,41.56,4.61,59.07
