"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.81,79.96,96.14
1995-01-01,88.63,82.33,95.77
1996-01-01,89.71,84.19,94.85
1997-01-01,90.64,84.56,95.62
1998-01-01,90.19,84.59,95.66
1999-01-01,89.8,85.26,95.6
2000-01-01,90.63,85.27,96.34
2001-01-01,90.64,85.46,95.71
2002-01-01,89.97,85.88,97.93
2003-01-01,90.39,85.96,96.73
2004-01-01,91.59,84.53,98.16
2005-01-01,92.85,84.77,98.35
2006-01-01,92.91,84.98,100.89
2007-01-01,92.8,83.75,102.19
2008-01-01,92.23,83.41,102.43
2009-01-01,93.4,85.4,102.67
2010-01-01,95.16,85.75,104.15
2011-01-01,95.05,85.34,103.77
2012-01-01,95.92,86.36,103.8
2013-01-01,97.01,86.84,102.96
2014-01-01,98.06,86.88,104
2015-01-01,98.38,87.7,106.3
2016-01-01,99.05,89.34,107.51
2017-01-01,100.07,89.7,109.58
2018-01-01,100.28,90.75,109.68
2019-01-01,100.67,90.11,112.54
2020-01-01,101.73,90.04,113.73
2021-01-01,101.83,89.22,115.31
2022-01-01,102.29,88.18,117.1
2023-01-01,103.38,87.9,116.67
2024-01-01,103.33,87.75,119.27
2025-01-01,103.58,87.96,119.61
2026-01-01,103.17,88.63,119.63
2027-01-01,102.88,88.18,120.7
2028-01-01,102.36,88.3,121.91
2029-01-01,103.03,87.18,122.7
2030-01-01,102.79,87.09,122.92
2031-01-01,102.45,86.41,123.77
2032-01-01,103.01,87.31,125.15
2033-01-01,103.89,87.53,125.6
2034-01-01,103.44,87.57,125.67
2035-01-01,102.07,88.35,127.08
2036-01-01,101.34,88.04,128.04
2037-01-01,101.98,86.73,129.3
2038-01-01,102.24,86.2,131.59
2039-01-01,101.37,86.24,132.77
2040-01-01,102.29,85.94,133.56
2041-01-01,102.89,85.11,134.3
2042-01-01,102.87,85.54,134.61
2043-01-01,103.08,86.69,135.52
2044-01-01,102.11,88.86,133.79
2045-01-01,102.15,89.08,133.92
2046-01-01,101.67,88.31,135.73
2047-01-01,101.61,87.34,137.21
2048-01-01,102.62,87.22,138.55
2049-01-01,103.84,87.7,137.4
2050-01-01,102.86,87.5,136.02
2051-01-01,103.05,88.26,135.8
2052-01-01,103.98,88.06,135.14
2053-01-01,105.32,87.37,136.07
2054-01-01,105.5,87.89,135.57
2055-01-01,106.77,87.41,134.86
2056-01-01,107.97,88.32,134.89
2057-01-01,107.58,89.05,134.67
2058-01-01,109.38,89.39,135.34
2059-01-01,109.42,89.77,135.53
2060-01-01,109.46,89.58,135.51
2061-01-01,109.76,88.99,137.11
2062-01-01,109.71,88.52,136.31
2063-01-01,108.2,88.53,136.65
2064-01-01,109.43,88.91,136.95
2065-01-01,109.29,88.08,138.19
2066-01-01,107.95,88.08,138.64
2067-01-01,108.53,89.02,138.11
2068-01-01,110.7,89.23,137.39
2069-01-01,110.99,90.08,137.94
2070-01-01,109.22,89.92,138.08
2071-01-01,109.59,90.43,137.26
2072-01-01,109.03,89.84,137.78
2073-01-01,108.47,89.57,138.87
2074-01-01,109.2,87.86,138.57
2075-01-01,109.86,88.56,137.91
2076-01-01,110.21,89.26,136.45
2077-01-01,111.41,89.54,136.02
2078-01-01,110.92,88.42,134.34
2079-01-01,109.83,88.27,134.81
2080-01-01,111.12,88.42,137.89
2081-01-01,110.39,88.18,138.72
2082-01-01,108.77,87.9,138.84
2083-01-01,107.84,86.99,136.38
2084-01-01,108.5,85.87,136.81
2085-01-01,107.89,86.33,137.19
