"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.79,365.89,424.09
1995-03-01,397.16,362.78,423.8
1996-03-01,395.46,364.33,419.96
1997-03-01,395.89,364.51,420.69
1998-03-01,397.92,369.99,421.35
1999-03-01,395.78,376.39,419.92
2000-03-01,396.17,377.79,418.52
2001-03-01,399.65,381.42,418.83
2002-03-01,400.65,380.1,418.24
2003-03-01,401.32,377.38,421.25
2004-03-01,400.36,373.63,422.73
2005-03-01,402.15,376.32,428.09
2006-03-01,402.35,373.84,427.14
2007-03-01,398.3,371.51,431.41
2008-03-01,399.63,373.37,430.09
2009-03-01,401.94,374.17,430.06
2010-03-01,399.24,372.29,428.1
2011-03-01,400.89,375.87,429.62
2012-03-01,403.65,379.33,428.23
2013-03-01,403.29,380.07,426.29
2014-03-01,404.58,375.72,428.34
2015-03-01,406.44,377.19,428.5
2016-03-01,405.6,377.76,427.96
2017-03-01,405.57,379.92,429.66
2018-03-01,404.59,376.27,428.67
2019-03-01,406.05,378.91,430.4
2020-03-01,405.69,380.2,431.95
2021-03-01,407.91,380.47,434.77
2022-03-01,403.28,377.86,430.5
2023-03-01,405.18,382.53,432.88
2024-03-01,406.66,380.99,436.61
2025-03-01,405.24,375.26,438.91
2026-03-01,405.43,377.66,439.24
2027-03-01,402.78,373.31,438.39
2028-03-01,399.8,371.87,439.93
2029-03-01,399.42,369.19,443.93
2030-03-01,405.53,365.53,446.32
2031-03-01,406.01,368.95,447.74
2032-03-01,403.76,370.12,447.83
2033-03-01,404.7,372.78,449.89
2034-03-01,407.3,371.13,449.62
2035-03-01,403.17,368.82,452.27
2036-03-01,406.66,366.41,452.93
2037-03-01,405.44,367.14,452.32
2038-03-01,409.09,360.99,455.93
2039-03-01,410.2,356.81,460.43
2040-03-01,409.86,359.41,465.28
2041-03-01,409.47,359.81,468.71
2042-03-01,410.66,355.61,468.81
2043-03-01,414.63,354.08,473.3
2044-03-01,412.23,353.17,475.06
2045-03-01,414.97,352.47,473.72
2046-03-01,409.72,351.79,472.6
2047-03-01,408.96,349.11,471.37
2048-03-01,410.48,349.32,470.86
2049-03-01,414.3,345.57,471.21
2050-03-01,414.76,340.97,470.63
2051-03-01,413.49,345.41,472.04
2052-03-01,413.69,347.41,473.5
2053-03-01,412.91,347.56,471.97
2054-03-01,414.44,345.07,469.63
2055-03-01,416.65,349.93,469.7
2056-03-01,414.33,351.7,468.54
2057-03-01,416.27,346.04,470.2
2058-03-01,415.25,345.43,470.35
2059-03-01,413.31,346.93,468.66
2060-03-01,413.91,346.83,471.51
2061-03-01,414.65,346.09,467.78
2062-03-01,412.04,345.63,468.23
2063-03-01,406.66,342.16,464.22
2064-03-01,410.66,343.99,466.22
2065-03-01,409.73,344.48,461.12
2066-03-01,408.71,344.77,459.56
2067-03-01,408.82,345.61,458.8
2068-03-01,412.17,344.92,453.51
2069-03-01,410.01,345.75,449.3
2070-03-01,405.38,344.59,446.78
2071-03-01,406.26,344.57,443.82
2072-03-01,407.41,344.75,445.99
2073-03-01,409.41,345.09,444.62
2074-03-01,409.78,347.14,442.45
2075-03-01,408.13,347.74,445.67
2076-03-01,407.45,351.4,444.06
2077-03-01,407.97,352.6,443.76
2078-03-01,412.77,348.29,443.81
2079-03-01,409.82,351.39,445.84
2080-03-01,410.98,348.62,447
2081-03-01,414.15,345.09,449.35
2082-03-01,412.09,345.78,452.77
2083-03-01,412.29,347.37,449.98
2084-03-01,411.15,344.78,447.75
2085-03-01,411.97,345.17,446.31
