"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.57,3.35,12.45
1995-06-01,7.68,2.94,12.44
1996-06-01,7.69,2.86,12.2
1997-06-01,7.61,2.9,12.33
1998-06-01,7.63,2.66,12.36
1999-06-01,6.37,2.7,12.69
2000-06-01,6.27,2.76,12.2
2001-06-01,6.19,2.73,13.29
2002-06-01,5.93,2.8,12.93
2003-06-01,6.35,2.67,13.54
2004-06-01,6.53,2.55,13.52
2005-06-01,6.77,2.39,13.49
2006-06-01,7.25,2.09,13.58
2007-06-01,5.73,2.1,13.54
2008-06-01,6.11,1.96,12.93
2009-06-01,6.61,1.97,12.34
2010-06-01,6.55,1.99,12.73
2011-06-01,6,2.24,12.7
2012-06-01,5.96,2.19,12.72
2013-06-01,5.67,2.15,12.91
2014-06-01,5.51,2.47,13.03
2015-06-01,5.59,2.38,13.38
2016-06-01,5.43,2.4,12.63
2017-06-01,6.58,2.36,12.2
2018-06-01,6.5,1.84,13.35
2019-06-01,6.73,1.84,13.41
2020-06-01,8.63,1.88,13.54
2021-06-01,8.68,1.88,13.8
2022-06-01,8.9,1.89,13.75
2023-06-01,9.32,1.87,14.06
2024-06-01,8.8,1.81,12.69
2025-06-01,7.24,1.83,13.21
2026-06-01,7.25,1.81,13.15
2027-06-01,7.86,1.7,14.39
2028-06-01,7.94,1.61,14.91
2029-06-01,7.6,1.6,17.03
2030-06-01,6.3,1.57,16.74
2031-06-01,6.47,1.55,17.12
2032-06-01,6.41,1.54,17.16
2033-06-01,6.47,1.24,16.72
2034-06-01,6.5,1.18,15.41
2035-06-01,6.49,1.03,15.91
2036-06-01,6.77,1.07,15.97
2037-06-01,7.37,1.06,16.28
2038-06-01,7.42,0.88,15.35
2039-06-01,7.46,0.83,15.51
2040-06-01,7.36,0.84,15.07
2041-06-01,7.12,0.61,16.25
2042-06-01,7.5,0.68,16.79
2043-06-01,7.49,0.74,16.19
2044-06-01,7.51,1.12,15.68
2045-06-01,6.97,1.15,16.33
2046-06-01,6.66,1.19,16.37
2047-06-01,6.99,1.3,19.23
2048-06-01,7,1.27,18.09
2049-06-01,7.01,1.28,19.15
2050-06-01,5.45,1.25,20.71
2051-06-01,5.24,1.23,20.58
2052-06-01,5.18,1.28,21.25
2053-06-01,4.96,1.3,21.82
2054-06-01,4.98,1.3,22.77
2055-06-01,4.98,1.33,22.54
2056-06-01,5.14,1.34,22.25
2057-06-01,5.37,1.38,20.77
2058-06-01,5.6,1.57,21.28
2059-06-01,5.55,1.56,19.56
2060-06-01,5.51,1.58,19.42
2061-06-01,5.52,1.59,19.69
2062-06-01,5.63,1.5,20.17
2063-06-01,5.81,1.52,20.1
2064-06-01,5.85,1.52,20.27
2065-06-01,6.14,1.51,21.98
2066-06-01,6.15,1.55,23.25
2067-06-01,5.49,1.47,24.16
2068-06-01,6.2,1.45,24.12
2069-06-01,5.56,1.44,24.33
2070-06-01,5.95,1.42,24.4
2071-06-01,6.27,1.38,23.21
2072-06-01,5.86,1.43,23.79
2073-06-01,5.84,1.44,24.33
2074-06-01,6.06,1.4,24.96
2075-06-01,6.48,1.36,24.43
2076-06-01,6.27,1.49,25.25
2077-06-01,6.34,1.36,23.86
2078-06-01,6.02,1.41,24.09
2079-06-01,6.22,1.48,25.5
2080-06-01,6.22,1.46,22.94
2081-06-01,6.63,1.32,21.78
2082-06-01,6.21,1.27,21.81
2083-06-01,6.21,1.26,22.17
2084-06-01,6.22,1.26,20.73
2085-06-01,6.26,1.11,20.76
