"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.54,222.12,277.46
1995-01-01,249.34,223.1,278.53
1996-01-01,252.13,223.66,279.14
1997-01-01,256.05,220.73,279.88
1998-01-01,255.54,221.21,276.27
1999-01-01,255.01,222.77,272.76
2000-01-01,251.97,224.47,272.5
2001-01-01,250.55,227.53,282.91
2002-01-01,258.77,229.38,279.65
2003-01-01,255.65,233.92,281.24
2004-01-01,254.77,231.99,277.34
2005-01-01,251.78,226.32,269.52
2006-01-01,252.96,227.7,271.07
2007-01-01,252.18,232.18,270.57
2008-01-01,251.24,229.09,276.7
2009-01-01,250.49,231.59,275.24
2010-01-01,253.34,232.56,272.31
2011-01-01,254.89,231.53,272.79
2012-01-01,251.31,232.91,277.83
2013-01-01,248.39,237.48,280.33
2014-01-01,249.94,237.28,276.69
2015-01-01,249.37,244.67,275.95
2016-01-01,248.12,238.03,275.22
2017-01-01,248.22,232.77,276.44
2018-01-01,248.33,228.16,279.62
2019-01-01,247.32,226.9,276.44
2020-01-01,245.6,225.47,271.03
2021-01-01,250.86,230.02,277.73
2022-01-01,247.68,224.44,276.13
2023-01-01,246.55,222.72,281.14
2024-01-01,246.72,215.15,277.55
2025-01-01,247.08,209.62,276.17
2026-01-01,251.81,205.54,277.77
2027-01-01,248.15,203.98,279.86
2028-01-01,245.96,206.54,281.9
2029-01-01,249.58,207.04,285.97
2030-01-01,247.28,212.17,289.24
2031-01-01,244.64,216.17,288.6
2032-01-01,244.43,211.92,287.69
2033-01-01,241.28,201.99,284.57
2034-01-01,242.9,201.14,286.88
2035-01-01,244.64,208.29,293.31
2036-01-01,239.42,207.01,290.47
2037-01-01,239.15,210.2,293.36
2038-01-01,237.18,210.29,292.46
2039-01-01,236.08,213.87,296.45
2040-01-01,234.73,212.2,300.95
2041-01-01,232.49,209.93,301.79
2042-01-01,232.64,207.49,304.5
2043-01-01,228.81,214.82,302.76
2044-01-01,232.25,212.99,304.68
2045-01-01,234.24,210.66,300.79
2046-01-01,233.98,214.89,302.39
2047-01-01,235.18,216.87,309.07
2048-01-01,237.41,219.31,302.58
2049-01-01,233.8,216.66,303.45
2050-01-01,232.62,221.02,299.37
2051-01-01,231.56,217.54,292.4
2052-01-01,234.3,214.92,294.41
2053-01-01,234.05,212.93,290.31
2054-01-01,234.51,217.83,289.77
2055-01-01,240.19,217.65,294.91
2056-01-01,237.57,210.22,296.39
2057-01-01,236.52,212.54,294.94
2058-01-01,241.78,213.74,297.8
2059-01-01,242.36,210.82,290.63
2060-01-01,240.97,212.68,285.95
2061-01-01,237.71,212.23,287.23
2062-01-01,237,210.76,279.97
2063-01-01,241.26,211.96,281.38
2064-01-01,243.5,214.61,282.26
2065-01-01,238.56,207.58,283.4
2066-01-01,239.15,209.34,284.59
2067-01-01,235.97,206.32,284.28
2068-01-01,235.22,200.7,284.13
2069-01-01,235.82,205.47,283.73
2070-01-01,240.85,206.67,276.51
2071-01-01,241.72,209.68,276.83
2072-01-01,231.75,214.94,273.06
2073-01-01,237.54,210.03,274.4
2074-01-01,232.48,212.51,273.09
2075-01-01,231.93,211.93,273.22
2076-01-01,232.74,205.45,273.92
2077-01-01,233.95,206.49,269.76
2078-01-01,233.58,204.43,270.41
2079-01-01,238.52,209.65,272.78
2080-01-01,243.19,206.75,273.32
2081-01-01,244.28,207.69,277.42
2082-01-01,239.34,210.82,283.04
2083-01-01,239.45,213.46,279.65
2084-01-01,238.14,205.33,277.89
2085-01-01,238.61,199.64,273.39
