"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.13,4.3,11.28
1995-06-01,7.63,4.3,11.61
1996-06-01,7.38,4.3,11.61
1997-06-01,6.14,4.32,11.32
1998-06-01,6.19,4.46,11.32
1999-06-01,6.11,4.08,11.79
2000-06-01,6.11,3.99,9.39
2001-06-01,5.75,3.99,9.39
2002-06-01,6.1,3.98,9.12
2003-06-01,6.38,3.98,9.08
2004-06-01,7.17,3.31,9.09
2005-06-01,6.54,3.31,10.01
2006-06-01,7.01,2.92,9.83
2007-06-01,7.38,3.19,10.54
2008-06-01,7.45,4.37,11.28
2009-06-01,8.29,4.62,10.9
2010-06-01,8.29,4.49,11.35
2011-06-01,9.09,4.02,10.51
2012-06-01,8.42,4.02,10.73
2013-06-01,8.42,4.02,11.98
2014-06-01,9.19,4.29,11.87
2015-06-01,8.81,4.16,11.56
2016-06-01,8.99,4.29,11.95
2017-06-01,8.93,4.36,13.57
2018-06-01,9.36,5.22,13.77
2019-06-01,9.18,4.88,14.16
2020-06-01,9.49,4.38,14.8
2021-06-01,9.4,4.74,14.34
2022-06-01,9.23,4.74,14.85
2023-06-01,9.57,4.57,15.57
2024-06-01,8.6,4.5,14.99
2025-06-01,9.32,4.78,14.99
2026-06-01,9.32,4.78,15.08
2027-06-01,9.55,4.76,15.87
2028-06-01,9.66,4.73,16.52
2029-06-01,10.08,4.46,15.04
2030-06-01,10.21,4.46,14.03
2031-06-01,10.67,4.46,14.03
2032-06-01,10.44,4.99,15.06
2033-06-01,10.44,4.99,15.06
2034-06-01,10.24,4.99,14.42
2035-06-01,10.3,4.7,14.13
2036-06-01,9.81,4.7,15.49
2037-06-01,9.8,4.95,15.05
2038-06-01,9.49,4.37,14.5
2039-06-01,9.03,4.37,14.5
2040-06-01,8.69,4.74,14.3
2041-06-01,8.62,4.74,14.91
2042-06-01,9.19,4.53,14.83
2043-06-01,9.52,4.15,14.23
2044-06-01,9.7,4.25,14.97
2045-06-01,9.7,3.08,14.97
2046-06-01,9.74,2.87,14.49
2047-06-01,9.32,2.93,13.62
2048-06-01,8.59,2.93,12.81
2049-06-01,9.07,3.58,12.33
2050-06-01,8.3,3.58,12.53
2051-06-01,8.24,3.57,13.56
2052-06-01,10.03,3.6,17.41
2053-06-01,10.35,4.95,16.68
2054-06-01,11.48,5,16.55
2055-06-01,10.75,4.82,17.47
2056-06-01,11.37,4.71,18.03
2057-06-01,11.14,4.52,19.36
2058-06-01,11.34,4.61,19.49
2059-06-01,11.22,4.61,18.56
2060-06-01,10.19,4.13,19.58
2061-06-01,9.96,4.01,20.47
2062-06-01,9.36,4.07,20.62
2063-06-01,9.36,4.07,20.62
2064-06-01,10.12,4.92,20.62
2065-06-01,10.12,4.86,20.62
2066-06-01,10.13,4.57,18.82
2067-06-01,9.32,4.57,19.45
2068-06-01,9.25,4.57,19.92
2069-06-01,9.51,4.7,20.63
2070-06-01,10.23,4.7,20.9
2071-06-01,10.53,3.92,20.29
2072-06-01,10.53,5.87,20.06
2073-06-01,11.46,6.94,20.93
2074-06-01,11.79,6.94,19.95
2075-06-01,12.48,6.94,19.75
2076-06-01,12.5,6.96,21.85
2077-06-01,13.78,6.9,21.99
2078-06-01,13.85,6.93,21.9
2079-06-01,12.39,6.5,21.88
2080-06-01,12.07,6.75,22.54
2081-06-01,11.68,6.82,21.59
2082-06-01,11.24,7.24,15.66
2083-06-01,10.29,6.59,15.66
2084-06-01,10.63,6.33,16.3
2085-06-01,11.51,6.58,15.93
