"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.82,269.78,298.93
1995-01-01,291.78,272.33,304.29
1996-01-01,292.95,272.67,302.63
1997-01-01,293.24,268.5,304.91
1998-01-01,292.95,267.1,303.52
1999-01-01,292.39,264.8,305.48
2000-01-01,292.92,263.73,302.34
2001-01-01,292.82,263.42,311.81
2002-01-01,292.56,260.02,305.33
2003-01-01,292.14,264.69,302.52
2004-01-01,291.38,260.91,301.68
2005-01-01,293.76,260.15,305.87
2006-01-01,296.74,259.23,307.93
2007-01-01,294.93,259.4,310.75
2008-01-01,293.45,255.52,312.57
2009-01-01,297.07,254.41,309.36
2010-01-01,294.9,257.04,306.38
2011-01-01,294.72,255.61,306.02
2012-01-01,294,257.11,306.53
2013-01-01,293.24,254.49,311.53
2014-01-01,292.67,256.64,304.55
2015-01-01,288.46,255.25,304.29
2016-01-01,288.1,252.42,299.24
2017-01-01,286.37,253.65,302.34
2018-01-01,286.26,252.48,301.98
2019-01-01,286.34,251.36,306.27
2020-01-01,281.35,247.44,305.47
2021-01-01,283.34,251.65,308.44
2022-01-01,283.29,252.13,307.77
2023-01-01,278.45,251.95,305.54
2024-01-01,275.26,247.93,302.02
2025-01-01,272.82,243.76,301.3
2026-01-01,273.37,241.15,304.93
2027-01-01,272.85,238.83,305.9
2028-01-01,274.92,235.87,304.36
2029-01-01,275.85,237.63,304.54
2030-01-01,279.81,239.75,305.98
2031-01-01,272.2,237.4,305.52
2032-01-01,268.28,232.98,306.9
2033-01-01,267.57,222.29,303.84
2034-01-01,264.24,217.94,304.21
2035-01-01,262.93,216.59,301.82
2036-01-01,261.6,215.15,301.25
2037-01-01,264.85,208.91,300.7
2038-01-01,263.16,210.49,306.79
2039-01-01,265.5,212.7,307.65
2040-01-01,262.69,215.82,309.49
2041-01-01,258.6,212.3,311.97
2042-01-01,256.12,213.74,313.97
2043-01-01,257.37,213.24,317.92
2044-01-01,260.4,213.67,314.15
2045-01-01,256.71,213.94,317.59
2046-01-01,263.23,209.52,320.83
2047-01-01,266.37,205.35,321.52
2048-01-01,271.46,202.25,322.76
2049-01-01,273.91,205.13,321.3
2050-01-01,274.07,204.62,316.28
2051-01-01,276.24,204.11,317.6
2052-01-01,273.27,204.39,320.58
2053-01-01,274.14,205.08,319.68
2054-01-01,275.35,207.36,319.24
2055-01-01,283.46,210.06,319.68
2056-01-01,283.72,211.82,322.66
2057-01-01,280.04,217.21,318.64
2058-01-01,283.74,217.92,317.57
2059-01-01,282.24,214.79,319.16
2060-01-01,278.25,213.61,320.2
2061-01-01,279.44,214.58,321.67
2062-01-01,280.21,219.3,322.28
2063-01-01,278.94,221.75,325.6
2064-01-01,284.27,224.34,322.85
2065-01-01,278.45,229.46,323.21
2066-01-01,279.53,228.43,326.15
2067-01-01,278.89,230.51,329.15
2068-01-01,279.17,229.71,324.16
2069-01-01,278.36,228.81,326.96
2070-01-01,281.35,225.31,325.8
2071-01-01,281.23,224.6,326.74
2072-01-01,280.07,219.55,325.01
2073-01-01,277.06,224.53,327.1
2074-01-01,279.05,229.25,325.74
2075-01-01,276.56,231.38,321.75
2076-01-01,276.89,233.27,322.53
2077-01-01,275.14,229.53,319.53
2078-01-01,276.79,229.09,318.62
2079-01-01,280.32,226.03,318.8
2080-01-01,286.52,230.17,317.1
2081-01-01,287.83,232.88,316.81
2082-01-01,288.56,227.92,318.14
2083-01-01,291.16,220.66,318.05
2084-01-01,290.37,217.19,317.08
2085-01-01,291.72,218.73,313.66
