"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.23,237.62,255.07
1995-03-01,246.69,233.75,253.77
1996-03-01,247.76,234.57,256.9
1997-03-01,247.56,234.28,259.63
1998-03-01,251.68,233.72,261.53
1999-03-01,253.82,236.76,262.52
2000-03-01,252.83,237.15,264.44
2001-03-01,252.14,236.7,268.68
2002-03-01,250.61,237.1,269.94
2003-03-01,252.06,235.32,271.92
2004-03-01,252.86,237.12,273.64
2005-03-01,251.56,235.72,275.15
2006-03-01,253.72,234.61,273.29
2007-03-01,253.49,237.75,275.03
2008-03-01,255.29,241.93,276.58
2009-03-01,258.19,242.06,279.6
2010-03-01,254.69,240.29,279.3
2011-03-01,254.08,238.55,279.36
2012-03-01,254.3,239.14,278.66
2013-03-01,253.96,238.32,277.9
2014-03-01,256.66,238.41,279.3
2015-03-01,260.49,234.44,277.04
2016-03-01,264.45,234.33,277.59
2017-03-01,263.51,236.06,273.75
2018-03-01,264.83,234.93,276.06
2019-03-01,265.1,231.45,274.86
2020-03-01,268.45,229.05,277.78
2021-03-01,267.35,229.05,279.06
2022-03-01,268.04,227.35,278.14
2023-03-01,270.81,227.92,280.75
2024-03-01,268.52,225.74,283.1
2025-03-01,268.22,230.99,283.35
2026-03-01,269.18,230.58,286.97
2027-03-01,264.03,232.43,288.53
2028-03-01,264.43,228.67,292.1
2029-03-01,265.98,230.48,289.84
2030-03-01,266.08,230.31,291.86
2031-03-01,269.32,230.66,289.36
2032-03-01,273.09,231.17,295.14
2033-03-01,271.87,232.67,294.76
2034-03-01,270.45,231.4,292.04
2035-03-01,273.67,230.82,291.51
2036-03-01,270.72,229.97,288.52
2037-03-01,269.39,229.6,285.43
2038-03-01,270.02,231.78,284.19
2039-03-01,269.24,232.26,285.85
2040-03-01,269.69,235.99,287.12
2041-03-01,272.21,236.35,286.35
2042-03-01,269.23,238.2,288.08
2043-03-01,271.26,238.93,287.51
2044-03-01,272.42,237.33,286.19
2045-03-01,272.92,240.62,289.49
2046-03-01,273.79,239.06,289.48
2047-03-01,272.48,238.13,291.73
2048-03-01,269.69,232.54,291.78
2049-03-01,270.66,233.9,291.27
2050-03-01,269.14,233.22,288.76
2051-03-01,271.36,233.81,285.23
2052-03-01,272.59,237.35,288.03
2053-03-01,267.74,237.76,286.21
2054-03-01,267.64,237.14,287.45
2055-03-01,267.97,235.34,288.08
2056-03-01,265.94,232.56,292.22
2057-03-01,265.37,234.81,291.03
2058-03-01,267.45,236.93,290.53
2059-03-01,264.19,234.56,285.91
2060-03-01,265.13,234.64,283.71
2061-03-01,263.77,235.78,284.96
2062-03-01,262.95,234.32,281.57
2063-03-01,261.78,233.99,283.61
2064-03-01,262.34,234.06,285.53
2065-03-01,262.22,230.11,282.65
2066-03-01,264.53,234.86,286.09
2067-03-01,264.49,237.27,285.46
2068-03-01,265.32,231.31,289.89
2069-03-01,264.9,232.17,287.44
2070-03-01,263.78,235.01,289.21
2071-03-01,264.29,231.68,292.53
2072-03-01,264.79,230.64,293.76
2073-03-01,261.54,232.32,292.87
2074-03-01,263.5,231.57,291.43
2075-03-01,261.3,232.01,295.75
2076-03-01,260.12,232.11,294.29
2077-03-01,260.71,233.76,297.36
2078-03-01,260.9,236.62,293.77
2079-03-01,264.18,235.71,289.38
2080-03-01,265.19,237.3,292.3
2081-03-01,262.29,237.22,296.47
2082-03-01,265.44,238.42,296.79
2083-03-01,263.93,239.33,297.48
2084-03-01,261.08,238.51,298.83
2085-03-01,263.19,239.56,299.75
