"Date","median","lower_90ci","upper_90ci"
1994-06-01,106.67,93.25,115.23
1995-06-01,105.75,94.37,115.49
1996-06-01,104.11,95.41,115.36
1997-06-01,106,92.74,116.68
1998-06-01,105.03,93.99,117.03
1999-06-01,106.22,95.49,114.06
2000-06-01,105.36,95.9,116
2001-06-01,103.18,94.54,118.14
2002-06-01,102.46,93.78,113.78
2003-06-01,99.95,91.89,118.13
2004-06-01,100.28,91.37,116.25
2005-06-01,102.87,90.05,117.32
2006-06-01,102.32,88.93,120.14
2007-06-01,99.39,90.55,117.7
2008-06-01,101.87,88.11,120.66
2009-06-01,100.43,87.54,120.62
2010-06-01,103.42,87.34,123.65
2011-06-01,104.85,87.65,119.35
2012-06-01,102.21,88.75,120.62
2013-06-01,101.07,86.95,123.56
2014-06-01,103.23,86.42,126.43
2015-06-01,105.06,84.67,128.15
2016-06-01,108.63,85.24,124.85
2017-06-01,108.87,83.5,125.61
2018-06-01,108.91,81.21,126.61
2019-06-01,102.95,81.45,127.01
2020-06-01,102.68,82.8,128.21
2021-06-01,104.42,82.63,131.01
2022-06-01,106.67,81.99,138.73
2023-06-01,102.3,79.49,140.08
2024-06-01,103.38,78.23,136.07
2025-06-01,102.91,75.23,135.14
2026-06-01,103.26,73.91,134.88
2027-06-01,101.7,72.02,135.08
2028-06-01,105.14,70.33,136.59
2029-06-01,107.11,70.22,138.52
2030-06-01,104.63,69.04,139.62
2031-06-01,99.19,66.43,139.63
2032-06-01,98.25,66.69,139.44
2033-06-01,97.85,64.92,142.97
2034-06-01,97.2,65.25,141.39
2035-06-01,95.77,61.3,145.54
2036-06-01,96.68,59.03,142.68
2037-06-01,99.72,57.04,142.62
2038-06-01,101.52,54.26,141.19
2039-06-01,104.4,52.52,137.74
2040-06-01,104.45,54.17,138.65
2041-06-01,101.5,54.11,143.68
2042-06-01,102.89,54.34,145.67
2043-06-01,105.06,55.38,142.73
2044-06-01,100.62,54.7,140.73
2045-06-01,101.42,54.64,140.77
2046-06-01,101.66,54.15,140.07
2047-06-01,99.66,55.01,142.29
2048-06-01,94.87,54.19,140.56
2049-06-01,96.79,52.92,138.9
2050-06-01,95.18,55.13,137.96
2051-06-01,99,59.95,137.23
2052-06-01,97.99,59.98,131.98
2053-06-01,94.96,61.89,135.38
2054-06-01,97.92,61.92,136.4
2055-06-01,97.86,62.49,135.71
2056-06-01,96.73,63.3,141
2057-06-01,100.4,62.39,137.61
2058-06-01,100.96,60.78,136.1
2059-06-01,101.44,60.51,131.33
2060-06-01,103.1,59.32,129.38
2061-06-01,100.74,60.11,128.47
2062-06-01,101.74,59.09,130.74
2063-06-01,102.85,59.85,128.69
2064-06-01,105.01,59.29,131.36
2065-06-01,102.74,59.33,137.11
2066-06-01,100.5,60.22,140.08
2067-06-01,98.05,58.73,145.47
2068-06-01,99.18,57.17,143.92
2069-06-01,101.24,56.84,148.96
2070-06-01,101.13,54.39,145.49
2071-06-01,107.06,52.81,140.35
2072-06-01,105.38,54.12,139.4
2073-06-01,106.4,55.56,141.22
2074-06-01,110.34,53.21,143.29
2075-06-01,111.78,52.61,142.87
2076-06-01,114.46,55.17,143.42
2077-06-01,114.11,55.2,139.9
2078-06-01,111.75,55.77,140.92
2079-06-01,111.71,58.57,143.69
2080-06-01,111.4,56.45,140.2
2081-06-01,111.17,54.24,139.04
2082-06-01,107.39,54.4,139
2083-06-01,108.19,52.94,139.36
2084-06-01,108.76,52.04,139.02
2085-06-01,111.19,46.89,139.89
