"Date","median","lower_90ci","upper_90ci"
1994-03-01,132.31,121.6,135.81
1995-03-01,131.61,121.02,135.07
1996-03-01,132.82,121.2,136.2
1997-03-01,133.03,122.35,137.08
1998-03-01,132.01,123.48,138.1
1999-03-01,132.5,124.1,138.31
2000-03-01,132.65,125.19,139.46
2001-03-01,130.39,124.75,139.07
2002-03-01,131.87,124.76,138.62
2003-03-01,130.38,123.95,136.52
2004-03-01,130.81,124.09,136.69
2005-03-01,131.41,125.21,135.33
2006-03-01,132.28,125.49,136.61
2007-03-01,133.28,126.52,137.73
2008-03-01,134.98,127.04,138.62
2009-03-01,134.75,126.16,140.66
2010-03-01,133.99,126.62,140.71
2011-03-01,135.9,124.93,142.56
2012-03-01,135,124.86,141.05
2013-03-01,134.91,124.97,141.7
2014-03-01,134.74,125.23,139.9
2015-03-01,133.61,123.94,141.69
2016-03-01,134.99,122.88,141.63
2017-03-01,133.48,123.07,141.67
2018-03-01,133.74,124.21,142.75
2019-03-01,133.34,123.36,142.35
2020-03-01,134.2,123.66,144.18
2021-03-01,135.14,125.32,140.21
2022-03-01,134.99,124.93,141.73
2023-03-01,135.2,124.85,142.38
2024-03-01,135.45,125.85,144.31
2025-03-01,136.39,128.79,146.53
2026-03-01,138.11,128.46,146.91
2027-03-01,136.64,127.05,146.57
2028-03-01,136.36,125.71,147.14
2029-03-01,136.45,125.84,146.3
2030-03-01,136.23,125.99,147.22
2031-03-01,135.62,126.58,148.15
2032-03-01,137.79,125.51,149.87
2033-03-01,136.8,125.91,150.43
2034-03-01,136.4,125.74,150.15
2035-03-01,136.75,123.65,149.61
2036-03-01,138.3,124.29,148.22
2037-03-01,138.33,123.6,149.39
2038-03-01,137.96,123.49,150.26
2039-03-01,138.12,124.17,151.22
2040-03-01,138.31,124.31,150.32
2041-03-01,136.77,123.41,148.61
2042-03-01,138.11,123.63,149.38
2043-03-01,138.75,124.61,148.46
2044-03-01,138.8,125.06,150.21
2045-03-01,140.52,125.44,150.46
2046-03-01,139.67,124.84,152.81
2047-03-01,139.91,125.3,152.39
2048-03-01,138.15,124.62,150.33
2049-03-01,137.64,125.52,151.03
2050-03-01,136.43,125.89,152.01
2051-03-01,136.24,124.6,149.97
2052-03-01,136.86,125.7,148.74
2053-03-01,135.94,126.42,150.01
2054-03-01,137.06,125.96,150.52
2055-03-01,136.63,124.84,149.06
2056-03-01,136.09,123.66,147.22
2057-03-01,136.93,124.46,146.49
2058-03-01,138.18,124.49,146.62
2059-03-01,136.82,123.54,147.3
2060-03-01,138.53,123.79,149.97
2061-03-01,136.71,124.07,152.03
2062-03-01,135.51,125.14,148.69
2063-03-01,135.45,124.54,149.62
2064-03-01,136.64,122.85,153.09
2065-03-01,137.08,123.04,152.63
2066-03-01,137.26,122.99,153.97
2067-03-01,137.6,122.91,153.66
2068-03-01,136.99,121.36,155.24
2069-03-01,137.24,121.29,153.46
2070-03-01,138.86,121.76,155.97
2071-03-01,137.35,122.01,157.18
2072-03-01,138.34,120.06,158.7
2073-03-01,139.39,119.87,158.19
2074-03-01,140.18,120.08,155.92
2075-03-01,140.62,120.06,153.74
2076-03-01,140.08,119.63,152.65
2077-03-01,140.32,121.03,152.45
2078-03-01,140.3,122.16,153.17
2079-03-01,140.36,122.76,154.45
2080-03-01,141.33,122.46,153.87
2081-03-01,140.47,123.27,157.91
2082-03-01,140.5,122.63,158.03
2083-03-01,140.2,123.49,155.66
2084-03-01,140.28,122.5,156.28
2085-03-01,139.88,122.8,155.7
