"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.68,50.03,88.65
1995-09-01,62.15,50.54,86.91
1996-09-01,60.74,50.9,79.44
1997-09-01,59.83,50.82,78.1
1998-09-01,56.81,49.66,75.67
1999-09-01,55.5,49.28,72
2000-09-01,53.16,49.16,65
2001-09-01,53.43,47.42,61.4
2002-09-01,51.71,46.91,57.55
2003-09-01,49.28,46.29,55.88
2004-09-01,48.87,44.77,57.19
2005-09-01,50.74,41.71,58.4
2006-09-01,51.81,39.78,58.26
2007-09-01,49.7,35.71,58.86
2008-09-01,50.29,31.57,60.59
2009-09-01,50.97,32.23,58.36
2010-09-01,51.08,33.18,60.32
2011-09-01,50.97,33.13,61.25
2012-09-01,49.93,32.78,62.85
2013-09-01,52.04,31.99,64.82
2014-09-01,54.95,31.27,63.62
2015-09-01,54.85,30.92,64.19
2016-09-01,54.11,30.59,65.94
2017-09-01,53.58,26.18,65.24
2018-09-01,56.23,25.6,65.59
2019-09-01,52.68,24.53,69.44
2020-09-01,53.99,21.5,72.25
2021-09-01,50.96,23.84,75.45
2022-09-01,52.77,22.19,75.52
2023-09-01,51.94,18.85,74.54
2024-09-01,47.56,17.89,72.36
2025-09-01,45.66,17.25,71.67
2026-09-01,45.52,17.21,73.32
2027-09-01,44.86,16.67,72.94
2028-09-01,46.67,18.22,74.66
2029-09-01,43.17,16.28,74.4
2030-09-01,43.8,16.28,76.16
2031-09-01,44.08,16.28,75.13
2032-09-01,41.63,16.28,74.98
2033-09-01,39.4,13.58,75.4
2034-09-01,36.92,12.06,74.45
2035-09-01,35.95,10.47,78.18
2036-09-01,36.23,8.18,77.82
2037-09-01,37.08,8.18,78.93
2038-09-01,40.78,8.64,78.03
2039-09-01,38.19,8.49,79.16
2040-09-01,40.74,8.12,78.11
2041-09-01,37.8,8.1,78.38
2042-09-01,37.72,8.1,79.79
2043-09-01,38.12,7.18,81.62
2044-09-01,39.07,7.18,78.64
2045-09-01,38.4,5.15,76.18
2046-09-01,40.81,5.15,76.31
2047-09-01,42.35,6.17,78.2
2048-09-01,44.05,5.08,74.88
2049-09-01,43.57,5.08,71.5
2050-09-01,43.77,4.86,67.61
2051-09-01,44.31,5.6,66.89
2052-09-01,43.35,5.6,66.09
2053-09-01,42.77,5.6,64.41
2054-09-01,43.55,5.98,63.56
2055-09-01,42.52,7.27,64.79
2056-09-01,42.68,7.92,63.89
2057-09-01,41.97,7.92,63.57
2058-09-01,41.22,7.02,64.05
2059-09-01,43.3,7.02,61.89
2060-09-01,43.69,7.02,63.42
2061-09-01,44.54,7.02,66.48
2062-09-01,44.97,7.02,64.05
2063-09-01,46.29,7.02,66.76
2064-09-01,46.16,7.02,66.69
2065-09-01,45.36,6.77,66.82
2066-09-01,45.73,5.48,67.38
2067-09-01,44.02,5.48,67.67
2068-09-01,43.43,5.35,68.1
2069-09-01,40.2,5.35,68.11
2070-09-01,42.93,5.35,69.05
2071-09-01,44.29,5.82,67.97
2072-09-01,41.92,6.76,65.61
2073-09-01,41.72,6.87,66.08
2074-09-01,45.06,6.87,67.67
2075-09-01,42.98,6.87,66.98
2076-09-01,42.1,6.87,69.28
2077-09-01,42.2,5.88,65.76
2078-09-01,39.42,5.88,62.94
2079-09-01,42.38,5.88,62.9
2080-09-01,41.22,5.88,65.95
2081-09-01,39.37,5.88,66.41
2082-09-01,37.4,6.74,66.81
2083-09-01,37.61,6.74,64.18
2084-09-01,37.36,6.74,63.37
2085-09-01,37.61,4.77,63.16
