"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.61,57.39,64.77
1995-09-01,59.71,57.14,64.38
1996-09-01,59.97,56.35,63.39
1997-09-01,59.8,57.26,64.49
1998-09-01,59.75,56.39,63.79
1999-09-01,59.42,54.4,62.69
2000-09-01,59.68,52.89,64.09
2001-09-01,59.57,53.37,64.15
2002-09-01,59.4,51.91,65.34
2003-09-01,60.77,50.36,64.14
2004-09-01,61.7,50.16,65.46
2005-09-01,61.45,51.47,64.14
2006-09-01,62.08,51.54,64.48
2007-09-01,61.99,50.88,64.5
2008-09-01,62.76,51.33,66.36
2009-09-01,64.27,51.31,67.57
2010-09-01,64.17,52.02,67.28
2011-09-01,64.56,52.56,66.77
2012-09-01,63.6,53.6,66.93
2013-09-01,62.96,53.38,67.34
2014-09-01,61.97,51.83,69.23
2015-09-01,62.89,52.84,69.73
2016-09-01,62.97,53.15,70.21
2017-09-01,64.1,53.7,67.83
2018-09-01,63.06,53.88,67.82
2019-09-01,63.15,53.2,69.16
2020-09-01,63.13,52.22,70.53
2021-09-01,63.62,51.7,70.72
2022-09-01,65.91,51.09,70.86
2023-09-01,64.74,50.62,68.96
2024-09-01,64.17,50.16,69.42
2025-09-01,64.43,51.16,71.33
2026-09-01,64.74,48.66,71.43
2027-09-01,65.74,49.47,71.41
2028-09-01,66.32,49.48,71.87
2029-09-01,65.57,50.26,71.94
2030-09-01,65.99,49.23,73.87
2031-09-01,65.81,48.46,77.52
2032-09-01,64.35,46.59,78.71
2033-09-01,64.14,43.35,77.5
2034-09-01,63.19,43.68,77.3
2035-09-01,64.33,43.98,78.33
2036-09-01,65.92,42.96,78.75
2037-09-01,66.21,42.72,79.56
2038-09-01,66.45,42.61,77.95
2039-09-01,64.37,42.2,77.99
2040-09-01,63.54,40.3,77.76
2041-09-01,62.64,40.86,78.21
2042-09-01,64.55,41.65,77.27
2043-09-01,65.56,41.36,78.39
2044-09-01,64.21,41.72,79.04
2045-09-01,63.81,40.02,76.42
2046-09-01,64.58,39.28,76.29
2047-09-01,65.35,38.71,76.33
2048-09-01,67.56,38.07,76.01
2049-09-01,67.54,37.92,74.11
2050-09-01,67.66,36.99,74.05
2051-09-01,67.93,37.39,73.24
2052-09-01,67.35,36.62,72.66
2053-09-01,68.19,36.99,73.62
2054-09-01,69.17,37.23,73.66
2055-09-01,70.63,36.91,74.02
2056-09-01,71.84,38.57,76.59
2057-09-01,71.91,39.18,73.87
2058-09-01,70.31,39.12,73.33
2059-09-01,70.38,38.59,73.21
2060-09-01,70.17,39.83,75.12
2061-09-01,70.31,40.21,75.85
2062-09-01,70.58,40.34,76.17
2063-09-01,70.77,40.09,77.63
2064-09-01,70.76,40.38,78.89
2065-09-01,69.09,39.57,77.56
2066-09-01,67.4,39.2,77.97
2067-09-01,67.52,40.49,78.08
2068-09-01,67.02,40.45,76.76
2069-09-01,66.57,40.72,79.17
2070-09-01,67.68,41.66,78.34
2071-09-01,68.28,41.58,78.67
2072-09-01,69.68,42.56,77.29
2073-09-01,69.28,41.5,77.1
2074-09-01,69.19,42.63,78.27
2075-09-01,70.96,43.05,77.22
2076-09-01,72.17,43.77,77.96
2077-09-01,71.5,43.65,78.85
2078-09-01,71.4,44.47,76.86
2079-09-01,71.14,44.8,77.16
2080-09-01,69.36,45.86,76.63
2081-09-01,70.26,45.22,76.3
2082-09-01,70.51,45.26,74.41
2083-09-01,69.33,45.59,74.61
2084-09-01,68.36,45.51,76.14
2085-09-01,67,44.43,75.49
