"Date","median","lower_90ci","upper_90ci"
1994-01-01,1301,1207,1360
1995-01-01,1290,1204,1364
1996-01-01,1281,1210,1359
1997-01-01,1277,1222,1360
1998-01-01,1278,1212,1361
1999-01-01,1273,1211,1363
2000-01-01,1270,1200,1364
2001-01-01,1283,1206,1361
2002-01-01,1268,1205,1361
2003-01-01,1262,1190,1363
2004-01-01,1264,1172,1362
2005-01-01,1276,1172,1375
2006-01-01,1278,1167,1371
2007-01-01,1280,1162,1366
2008-01-01,1281,1169,1370
2009-01-01,1288,1171,1367
2010-01-01,1280,1168,1368
2011-01-01,1284,1168,1358
2012-01-01,1285,1166,1358
2013-01-01,1285,1171,1353
2014-01-01,1278,1160,1355
2015-01-01,1271,1152,1357
2016-01-01,1256,1153,1365
2017-01-01,1261,1154,1361
2018-01-01,1255,1140,1358
2019-01-01,1255,1131,1356
2020-01-01,1257,1132,1357
2021-01-01,1260,1125,1360
2022-01-01,1275,1107,1351
2023-01-01,1269,1099,1355
2024-01-01,1261,1097,1355
2025-01-01,1262,1088,1352
2026-01-01,1265,1076,1355
2027-01-01,1248,1075,1361
2028-01-01,1255,1073,1357
2029-01-01,1250,1072,1365
2030-01-01,1239,1078,1369
2031-01-01,1220,1074,1369
2032-01-01,1221,1072,1381
2033-01-01,1220,1057,1385
2034-01-01,1216,1049,1381
2035-01-01,1207,1053,1390
2036-01-01,1211,1049,1382
2037-01-01,1216,1038,1395
2038-01-01,1215,1025,1396
2039-01-01,1203,1024,1402
2040-01-01,1188,1022,1409
2041-01-01,1178,1010,1413
2042-01-01,1163,1021,1424
2043-01-01,1167,1014,1433
2044-01-01,1159,1019,1433
2045-01-01,1162,1012,1437
2046-01-01,1158,997,1428
2047-01-01,1164,988,1432
2048-01-01,1162,988,1424
2049-01-01,1157,984,1428
2050-01-01,1151,971,1426
2051-01-01,1149,972,1424
2052-01-01,1150,976,1424
2053-01-01,1156,974,1418
2054-01-01,1156,976,1418
2055-01-01,1161,989,1420
2056-01-01,1163,993,1413
2057-01-01,1157,996,1417
2058-01-01,1161,992,1419
2059-01-01,1165,996,1419
2060-01-01,1152,1003,1427
2061-01-01,1159,1015,1424
2062-01-01,1159,1010,1426
2063-01-01,1161,1022,1418
2064-01-01,1170,1030,1431
2065-01-01,1174,1027,1428
2066-01-01,1181,1030,1444
2067-01-01,1175,1026,1447
2068-01-01,1178,1022,1441
2069-01-01,1180,1022,1446
2070-01-01,1180,1017,1442
2071-01-01,1175,1019,1440
2072-01-01,1185,1020,1443
2073-01-01,1190,1030,1437
2074-01-01,1198,1030,1429
2075-01-01,1204,1034,1426
2076-01-01,1203,1028,1439
2077-01-01,1217,1026,1434
2078-01-01,1215,1028,1434
2079-01-01,1224,1035,1438
2080-01-01,1231,1038,1434
2081-01-01,1228,1040,1430
2082-01-01,1229,1038,1434
2083-01-01,1225,1037,1434
2084-01-01,1228,1036,1433
2085-01-01,1228,1030,1440
