"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.24,189.83,219.93
1995-06-01,207.08,189.14,218.3
1996-06-01,208.68,188.11,220.72
1997-06-01,206.46,185.93,221.45
1998-06-01,205.02,184.91,220.77
1999-06-01,203.49,188.67,221.12
2000-06-01,205.1,185.44,220.74
2001-06-01,205.36,185.24,227.92
2002-06-01,202.69,187.57,223.78
2003-06-01,201.45,186.85,222.49
2004-06-01,197.84,188.8,224.17
2005-06-01,195.27,187.75,228.76
2006-06-01,198.08,184.35,229.61
2007-06-01,198.09,183.23,232.98
2008-06-01,199.42,180.68,240.05
2009-06-01,201.74,180.03,240.69
2010-06-01,199.92,182.12,244.87
2011-06-01,200.38,188.33,241.05
2012-06-01,199.29,184.15,242.61
2013-06-01,201.38,183.51,247.17
2014-06-01,199.99,186.21,245.92
2015-06-01,199.19,183.29,250.37
2016-06-01,204.24,185.71,248.41
2017-06-01,206.54,180.38,245.41
2018-06-01,207.9,178.44,242.27
2019-06-01,206.16,179.73,236.03
2020-06-01,205.87,180.1,235.14
2021-06-01,207.66,184.24,235.45
2022-06-01,211.24,182.5,236.2
2023-06-01,208.86,177.55,235.53
2024-06-01,203,172.76,236.74
2025-06-01,201.21,168.91,232.95
2026-06-01,199.79,164.44,232.74
2027-06-01,206.15,161.41,234.94
2028-06-01,212.68,161.3,237.54
2029-06-01,204.85,160.78,244.94
2030-06-01,206.07,156.77,246.15
2031-06-01,206.91,150.89,247.73
2032-06-01,210.43,150.6,249.51
2033-06-01,205.17,145.76,254.17
2034-06-01,203.78,148.82,248.79
2035-06-01,204.32,139.53,245.41
2036-06-01,204.22,139.3,246.57
2037-06-01,204.47,141.61,249.87
2038-06-01,199.56,142.91,246.26
2039-06-01,197.53,138.98,248.7
2040-06-01,199.74,137.01,252.24
2041-06-01,201.23,136.41,252.14
2042-06-01,201.97,138.36,252.16
2043-06-01,198.46,140.1,248.47
2044-06-01,193.1,137.07,248.67
2045-06-01,194.67,138.26,251.05
2046-06-01,189.92,136.32,253.1
2047-06-01,197.05,134.82,257.9
2048-06-01,195.04,131.82,250.53
2049-06-01,190.61,130.94,257.59
2050-06-01,188.62,132.63,266.88
2051-06-01,188.42,135.6,265.53
2052-06-01,183.18,136.28,264.63
2053-06-01,184.79,139.95,262.39
2054-06-01,187.24,143.49,260.13
2055-06-01,186.63,143.73,258.58
2056-06-01,189.97,152.21,259.96
2057-06-01,190.27,156.67,253.37
2058-06-01,189.61,154.46,250.96
2059-06-01,192.47,153.1,248.78
2060-06-01,193.81,151.24,246.15
2061-06-01,196.46,155.94,246.78
2062-06-01,195.88,158.71,248.05
2063-06-01,196.12,159.72,248.76
2064-06-01,200.23,162.63,253.64
2065-06-01,197.33,161.81,253.16
2066-06-01,191.28,164.8,256.89
2067-06-01,189.39,160.23,256.94
2068-06-01,195.95,158.92,257.66
2069-06-01,198.57,158.19,258.85
2070-06-01,200.39,156.63,254.01
2071-06-01,201.55,152.48,256.72
2072-06-01,194.53,153.36,259.99
2073-06-01,192.16,156.64,262.38
2074-06-01,199.06,154.75,266.07
2075-06-01,200.54,150.51,266.92
2076-06-01,202.87,153.78,276.05
2077-06-01,200.44,151.55,275.78
2078-06-01,200.91,154.91,278.1
2079-06-01,202.21,158.07,276.32
2080-06-01,199.53,152.42,268.53
2081-06-01,199.11,147.16,260.92
2082-06-01,202.75,149.68,259.96
2083-06-01,200.78,145.5,260.45
2084-06-01,199.18,144.66,263.6
2085-06-01,204.07,139.03,264.65
