"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.98,134.6,143.87
1995-01-01,141.91,137.09,145.08
1996-01-01,140.29,137.75,145.46
1997-01-01,140.3,137.46,145.25
1998-01-01,141.24,138.36,145.5
1999-01-01,141.71,138.49,143.83
2000-01-01,141.46,139.4,142.65
2001-01-01,140.71,137.66,143.37
2002-01-01,140.25,138.53,143.6
2003-01-01,140.51,139.24,143.25
2004-01-01,140.78,138.51,143.35
2005-01-01,140.74,138.52,143.79
2006-01-01,140.44,136.74,144.68
2007-01-01,139.82,133.51,145.06
2008-01-01,139.99,132.03,144.96
2009-01-01,139.39,131.95,142.9
2010-01-01,140.2,133.06,146.28
2011-01-01,141.01,134.95,145.76
2012-01-01,141.02,133.8,146.17
2013-01-01,140.4,133.25,146.56
2014-01-01,141.35,132.48,147.32
2015-01-01,142.58,132.12,148.18
2016-01-01,142.97,132.56,147.94
2017-01-01,144.22,130.83,148.11
2018-01-01,144.89,130.67,149.58
2019-01-01,143.87,130.57,150.95
2020-01-01,144.63,132.28,152.33
2021-01-01,144.23,133.87,151.92
2022-01-01,143.1,136.06,152.06
2023-01-01,143.03,134.43,151.12
2024-01-01,143.7,134.14,150.92
2025-01-01,142.73,132.76,151.58
2026-01-01,143.23,133.65,152.77
2027-01-01,142.51,136,153.46
2028-01-01,143.32,132.32,153.21
2029-01-01,142.8,132.48,155.63
2030-01-01,143.88,135.9,154.95
2031-01-01,145.82,137.14,156.23
2032-01-01,146.01,137.37,155.92
2033-01-01,144.01,136.73,157.72
2034-01-01,144.74,135.48,157.17
2035-01-01,145.18,134.36,158.43
2036-01-01,145.01,137.63,159.78
2037-01-01,147.16,136.96,160.75
2038-01-01,147.79,138.25,161.98
2039-01-01,146.26,137.44,161.35
2040-01-01,148.82,137.52,162.07
2041-01-01,149.07,139.68,163.39
2042-01-01,149.69,138.6,165.07
2043-01-01,150.99,136.93,165.21
2044-01-01,151.25,138.28,166.51
2045-01-01,153.19,137.05,169.02
2046-01-01,152.35,136.18,168.91
2047-01-01,150.95,136.92,168.47
2048-01-01,150.72,137.43,169.68
2049-01-01,150.16,140.43,166.82
2050-01-01,149.01,139.76,165.49
2051-01-01,151.06,140.08,165.99
2052-01-01,152.61,138.67,164.62
2053-01-01,153.08,139.6,165.2
2054-01-01,152.07,138.47,166.44
2055-01-01,153.17,138.14,166.46
2056-01-01,152.15,139.26,166.99
2057-01-01,152.81,140.1,166.59
2058-01-01,151.93,143.15,167.29
2059-01-01,151.7,141.91,167.34
2060-01-01,152.9,140.01,167.92
2061-01-01,153.26,139.45,167.29
2062-01-01,153.58,140.33,168.46
2063-01-01,152.5,140.36,168
2064-01-01,152.09,141.74,171.67
2065-01-01,151.24,141.27,171.43
2066-01-01,151.67,141.7,169.65
2067-01-01,150.8,143.05,171.56
2068-01-01,150.1,141.97,171.84
2069-01-01,151.26,141.83,168.74
2070-01-01,149.54,140.56,168.36
2071-01-01,150.52,140.68,166.48
2072-01-01,152.51,141.95,167.2
2073-01-01,149.95,141.98,168.25
2074-01-01,149.8,141.01,167.96
2075-01-01,148.82,141.05,166.07
2076-01-01,149.45,142.99,166.42
2077-01-01,147.73,142.38,166.9
2078-01-01,148.28,142.45,164.37
2079-01-01,148.25,142.02,166.08
2080-01-01,149.4,142.61,167.81
2081-01-01,151.33,141.61,167.12
2082-01-01,151.95,141.88,168.32
2083-01-01,152.38,141.34,166.66
2084-01-01,155.43,142.18,166.69
2085-01-01,156.47,142.25,169.5
