"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.47,143.3,178.05
1995-03-01,161.49,141.39,177.69
1996-03-01,162.2,140.47,176.8
1997-03-01,161.25,142.33,177.92
1998-03-01,162.38,140.92,177.41
1999-03-01,159.47,141,177.62
2000-03-01,159.77,142.79,177.05
2001-03-01,160.42,140.76,175.94
2002-03-01,158.74,144.57,175.11
2003-03-01,159.07,142.18,174.97
2004-03-01,159.58,141.01,175.75
2005-03-01,156.99,141.69,179.67
2006-03-01,159.52,140.21,176.85
2007-03-01,160.22,143.82,178.76
2008-03-01,161.84,146.95,179.82
2009-03-01,161.58,148.09,177.23
2010-03-01,163.86,144.23,176.86
2011-03-01,160.39,142.27,176.52
2012-03-01,159.77,139.7,176.14
2013-03-01,158.82,138.12,176.85
2014-03-01,158.82,138.02,178.33
2015-03-01,157.34,137.65,178.65
2016-03-01,157.5,134.85,175.89
2017-03-01,156.42,134.34,179.15
2018-03-01,161.04,133.54,179
2019-03-01,160.76,130.25,178.67
2020-03-01,161.99,127.5,177.37
2021-03-01,160.7,127.59,175
2022-03-01,156.52,123.42,174.57
2023-03-01,162.02,124.29,175.34
2024-03-01,162.58,123.2,175.8
2025-03-01,162.96,122.38,176.31
2026-03-01,162.5,120.51,178.19
2027-03-01,160.62,121.63,177.74
2028-03-01,155.4,119.71,178.36
2029-03-01,160.34,119.8,181.22
2030-03-01,158.03,119.56,180.37
2031-03-01,159.06,119.65,178.03
2032-03-01,163.96,118.52,177.68
2033-03-01,163.28,119.96,178.53
2034-03-01,160.01,121.43,177.7
2035-03-01,163.13,120.52,176.61
2036-03-01,158.65,120.49,180.57
2037-03-01,159.15,115.57,181.93
2038-03-01,157.04,116.69,182.19
2039-03-01,156.89,113.4,185.9
2040-03-01,158.09,116.63,186.86
2041-03-01,162.02,115.95,184.73
2042-03-01,160.76,117.2,188.29
2043-03-01,161.89,120.41,190.43
2044-03-01,159.55,118.77,191
2045-03-01,157.88,114.65,190.55
2046-03-01,157.9,113.53,190.04
2047-03-01,157.18,113.46,190.16
2048-03-01,154,112.49,191.77
2049-03-01,153.13,110.3,189.58
2050-03-01,151.96,115.04,189.52
2051-03-01,152.12,112.51,188.09
2052-03-01,155.68,113.39,190
2053-03-01,156.44,112.18,190.03
2054-03-01,153.75,110.07,188.13
2055-03-01,153.79,113.68,187.63
2056-03-01,150.41,107.89,189.56
2057-03-01,151.55,106.67,189.19
2058-03-01,153.37,107.58,189.94
2059-03-01,154.75,109.7,188.26
2060-03-01,157.08,108.06,188.17
2061-03-01,156.94,108.73,187.41
2062-03-01,153.91,112.84,185.11
2063-03-01,153.8,109.97,183.65
2064-03-01,156.43,107.09,184.99
2065-03-01,155.97,106.51,184.25
2066-03-01,157.33,105.17,185.26
2067-03-01,158.04,106.46,186.64
2068-03-01,155.05,104.28,185.88
2069-03-01,155.22,102.86,186.58
2070-03-01,158.25,97.96,187.98
2071-03-01,152.96,97.65,192.95
2072-03-01,158.11,98.26,193.87
2073-03-01,154.97,99.05,193.23
2074-03-01,157.29,98.35,197.94
2075-03-01,155.8,99.09,202.26
2076-03-01,154.45,97.35,200.76
2077-03-01,157.04,97.75,201.74
2078-03-01,156.96,100.6,197.94
2079-03-01,157.71,100.97,198.57
2080-03-01,157.61,99.35,200.03
2081-03-01,158.09,99.96,205.6
2082-03-01,153.76,102.73,204.67
2083-03-01,153.26,102.56,204.19
2084-03-01,152.77,105.47,204.56
2085-03-01,150.51,103.46,202.2
