"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.37,0.87,2.92
1995-03-01,1.43,0.9,2.89
1996-03-01,1.41,0.77,3.08
1997-03-01,1.28,0.84,3.08
1998-03-01,1.4,0.87,3.1
1999-03-01,1.3,0.87,3.1
2000-03-01,1.3,0.7,2.59
2001-03-01,1.26,0.79,2.84
2002-03-01,1.28,0.8,3.02
2003-03-01,1.41,0.81,2.94
2004-03-01,1.74,0.8,2.73
2005-03-01,1.66,0.86,2.62
2006-03-01,1.78,0.81,2.69
2007-03-01,1.87,0.74,2.65
2008-03-01,1.85,0.8,2.7
2009-03-01,1.85,0.86,3.12
2010-03-01,1.72,0.83,3.2
2011-03-01,1.74,0.73,3.05
2012-03-01,1.73,0.72,3.04
2013-03-01,1.73,0.72,2.86
2014-03-01,1.72,0.72,2.95
2015-03-01,1.55,0.7,2.69
2016-03-01,1.59,0.7,2.59
2017-03-01,1.56,0.74,2.71
2018-03-01,1.56,0.74,2.82
2019-03-01,1.79,0.81,2.91
2020-03-01,1.95,0.81,2.89
2021-03-01,1.79,0.77,2.77
2022-03-01,1.69,0.69,2.77
2023-03-01,1.67,0.68,2.73
2024-03-01,1.73,0.76,2.66
2025-03-01,1.93,0.71,2.67
2026-03-01,1.76,0.77,2.91
2027-03-01,1.76,0.8,3.12
2028-03-01,1.9,0.81,3.28
2029-03-01,1.99,0.71,3.39
2030-03-01,2.03,0.79,3.58
2031-03-01,2.11,0.87,3.28
2032-03-01,2.14,0.82,3.03
2033-03-01,2.1,0.82,3.07
2034-03-01,1.93,0.57,3.27
2035-03-01,2.04,0.5,3.31
2036-03-01,1.95,0.52,3.56
2037-03-01,1.88,0.62,3.56
2038-03-01,1.84,0.64,3.7
2039-03-01,1.99,0.73,3.57
2040-03-01,2.01,0.73,3.68
2041-03-01,2.14,0.83,3.97
2042-03-01,2.28,0.83,3.97
2043-03-01,2.28,0.81,4.22
2044-03-01,2.22,0.83,4.45
2045-03-01,2.37,0.89,4.04
2046-03-01,2.43,0.89,4.04
2047-03-01,2.49,0.93,4.16
2048-03-01,2.66,0.93,4.46
2049-03-01,2.4,0.95,4.6
2050-03-01,2.28,0.97,4.54
2051-03-01,2.35,0.97,4.54
2052-03-01,2.35,0.96,4.55
2053-03-01,2.34,0.99,4.97
2054-03-01,2.2,1,5.24
2055-03-01,2.19,0.94,5.31
2056-03-01,2.34,0.95,5.31
2057-03-01,2.18,0.94,5.28
2058-03-01,2.07,0.92,5.63
2059-03-01,2.06,0.94,5.68
2060-03-01,1.99,0.94,5.46
2061-03-01,1.98,0.92,5.52
2062-03-01,2.11,0.89,5.72
2063-03-01,2.19,0.9,5.79
2064-03-01,2.27,1.12,5.79
2065-03-01,2.14,1.12,6.14
2066-03-01,2.31,1.37,6.19
2067-03-01,2.23,1.28,6.57
2068-03-01,2.28,1.34,6.34
2069-03-01,2.34,1.25,6.44
2070-03-01,2.3,1.25,6.17
2071-03-01,2.34,1.1,6.16
2072-03-01,2.45,1.1,6.25
2073-03-01,2.34,1.13,6.22
2074-03-01,2.35,1.09,6.17
2075-03-01,2.38,1.07,6.17
2076-03-01,2.51,1.07,6.17
2077-03-01,2.46,1,6
2078-03-01,2.57,1,5.52
2079-03-01,2.5,1.01,5.7
2080-03-01,2.57,0.97,5.85
2081-03-01,2.53,1.01,5.85
2082-03-01,2.68,1.19,5.84
2083-03-01,2.63,1.3,5.59
2084-03-01,2.62,1.32,5.4
2085-03-01,2.73,1.29,5.08
