"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.91,179.23,221.75
1995-09-01,201.83,181.22,216.82
1996-09-01,199.88,180.98,216.14
1997-09-01,202.45,181.87,214.97
1998-09-01,194.69,178.56,215.54
1999-09-01,195.04,176.75,215.69
2000-09-01,188.95,172.34,214.78
2001-09-01,189.39,171.72,212.2
2002-09-01,187.68,168.65,209.49
2003-09-01,184.31,169.65,206.28
2004-09-01,185.01,167.43,207.01
2005-09-01,186.44,167.13,204.61
2006-09-01,184.43,164.05,207.01
2007-09-01,182.49,166.24,204.31
2008-09-01,186.13,164.89,203.7
2009-09-01,185.52,161.98,204.98
2010-09-01,182.6,161.87,206.66
2011-09-01,185.23,162.02,205.11
2012-09-01,182.01,162.51,203.7
2013-09-01,183.1,163.31,208.15
2014-09-01,180.99,160.92,207.64
2015-09-01,178.33,153.08,206.47
2016-09-01,177.62,149.27,210.35
2017-09-01,174.96,146.55,207.17
2018-09-01,172.78,145.78,210.83
2019-09-01,172.3,140.01,208.64
2020-09-01,174.39,137.09,209.23
2021-09-01,173.1,135.94,210.64
2022-09-01,174.86,135.89,212.9
2023-09-01,174.29,130.48,213.93
2024-09-01,172.37,130.29,213.99
2025-09-01,169.88,127.07,211.33
2026-09-01,167.86,120.31,212.86
2027-09-01,164,119.06,213.72
2028-09-01,168.73,125.99,212.5
2029-09-01,168.24,123.33,216.29
2030-09-01,168.49,121.55,219.73
2031-09-01,169.08,118.47,218.45
2032-09-01,169.37,117.75,222.53
2033-09-01,168.98,113.07,221.63
2034-09-01,168.84,107.47,221.77
2035-09-01,167.63,105.6,220.15
2036-09-01,168.9,107.12,217.96
2037-09-01,165.85,102.2,216.52
2038-09-01,166.13,102.59,214.19
2039-09-01,164.56,101.8,214.03
2040-09-01,163.1,96.15,212.05
2041-09-01,162.04,91.36,211.1
2042-09-01,163.2,93.09,214.85
2043-09-01,162.3,87.76,218.09
2044-09-01,159.91,86.27,217.91
2045-09-01,161.51,84.63,218.22
2046-09-01,157,80.67,220.03
2047-09-01,159.68,80.68,221.93
2048-09-01,162.59,77.2,216.17
2049-09-01,161.51,80.95,218.68
2050-09-01,158.34,77.21,219.84
2051-09-01,158.2,73.06,217.87
2052-09-01,156.66,74.76,212.82
2053-09-01,165.24,74.69,215.46
2054-09-01,167.25,72.41,218.12
2055-09-01,165.64,72.6,219.78
2056-09-01,167.13,75,218.1
2057-09-01,169.56,80.34,216.41
2058-09-01,168.3,71.34,218.08
2059-09-01,169.44,73.82,215.2
2060-09-01,167.51,74.16,217.53
2061-09-01,167.51,78.35,221.29
2062-09-01,167.12,80.99,222.39
2063-09-01,171.37,83.59,219.83
2064-09-01,172.1,86.52,222.43
2065-09-01,172.22,85.63,223.16
2066-09-01,170.97,83.14,224.24
2067-09-01,173.63,79.81,227.08
2068-09-01,175.07,80.31,230.28
2069-09-01,175.71,79.55,226.18
2070-09-01,175.83,79.55,226.76
2071-09-01,172.84,82.13,226.43
2072-09-01,171.24,88.69,227.67
2073-09-01,170.58,92.7,222.71
2074-09-01,172.12,95.47,223.05
2075-09-01,169.39,98.38,222.31
2076-09-01,170.06,100.08,221.19
2077-09-01,168.93,101.75,222.01
2078-09-01,170.34,99.55,225.75
2079-09-01,170.85,99.09,221.85
2080-09-01,172.4,98.85,218.26
2081-09-01,171.62,96.99,218.22
2082-09-01,170.22,98.72,220.18
2083-09-01,165.22,99.36,218.59
2084-09-01,166.85,101.37,219.57
2085-09-01,167.81,102.15,219.15
