"Date","median","lower_90ci","upper_90ci"
1994-01-01,768,713,817
1995-01-01,763,722,818
1996-01-01,763,717,818
1997-01-01,761,714,817
1998-01-01,757,710,813
1999-01-01,748,710,815
2000-01-01,742,709,814
2001-01-01,743,712,814
2002-01-01,746,706,817
2003-01-01,744,704,813
2004-01-01,745,702,813
2005-01-01,737,702,814
2006-01-01,733,697,816
2007-01-01,735,699,821
2008-01-01,740,695,828
2009-01-01,739,693,822
2010-01-01,733,691,822
2011-01-01,736,678,822
2012-01-01,738,669,817
2013-01-01,747,666,818
2014-01-01,749,659,819
2015-01-01,744,658,817
2016-01-01,746,654,819
2017-01-01,752,646,815
2018-01-01,754,634,810
2019-01-01,752,622,807
2020-01-01,754,609,808
2021-01-01,742,604,806
2022-01-01,740,591,803
2023-01-01,741,585,803
2024-01-01,736,587,803
2025-01-01,734,589,799
2026-01-01,735,581,803
2027-01-01,735,577,804
2028-01-01,733,575,801
2029-01-01,733,579,805
2030-01-01,726,575,809
2031-01-01,711,564,810
2032-01-01,715,562,811
2033-01-01,715,562,808
2034-01-01,707,548,803
2035-01-01,708,541,806
2036-01-01,698,538,797
2037-01-01,693,531,795
2038-01-01,684,530,789
2039-01-01,682,532,795
2040-01-01,681,532,799
2041-01-01,680,526,803
2042-01-01,685,531,797
2043-01-01,676,530,802
2044-01-01,673,528,799
2045-01-01,672,520,800
2046-01-01,674,510,804
2047-01-01,666,510,810
2048-01-01,663,501,805
2049-01-01,658,500,806
2050-01-01,656,507,794
2051-01-01,655,495,796
2052-01-01,654,500,797
2053-01-01,661,505,795
2054-01-01,662,502,793
2055-01-01,655,502,796
2056-01-01,651,498,788
2057-01-01,645,501,785
2058-01-01,644,495,781
2059-01-01,645,495,778
2060-01-01,648,493,785
2061-01-01,661,495,784
2062-01-01,652,501,784
2063-01-01,648,494,782
2064-01-01,648,495,789
2065-01-01,654,497,787
2066-01-01,663,497,796
2067-01-01,658,499,796
2068-01-01,656,489,798
2069-01-01,659,487,798
2070-01-01,656,486,792
2071-01-01,644,486,791
2072-01-01,634,491,798
2073-01-01,632,490,796
2074-01-01,638,489,802
2075-01-01,640,486,803
2076-01-01,641,488,804
2077-01-01,644,490,795
2078-01-01,643,497,796
2079-01-01,652,504,797
2080-01-01,652,502,791
2081-01-01,654,506,783
2082-01-01,651,513,786
2083-01-01,642,512,787
2084-01-01,642,509,784
2085-01-01,640,500,784
