"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.21,192.24,220.01
1995-01-01,209.52,195.19,221.68
1996-01-01,210.37,196.95,221.53
1997-01-01,212.11,199.7,222.87
1998-01-01,211.29,198.92,224.19
1999-01-01,212.44,199.04,224.25
2000-01-01,214.43,198.67,228.45
2001-01-01,217.88,200.92,228.87
2002-01-01,217.8,201.77,231.06
2003-01-01,221.99,202.39,233.31
2004-01-01,222,200.57,236.67
2005-01-01,222.97,200.86,238.97
2006-01-01,222.95,200.62,240.9
2007-01-01,223.48,200.33,242.88
2008-01-01,225.79,201.2,244.54
2009-01-01,226.6,204.18,244.54
2010-01-01,228.04,204.42,246.59
2011-01-01,228.64,205.89,246.89
2012-01-01,229.42,206.34,248
2013-01-01,227.66,209.99,249.77
2014-01-01,230.35,207.96,248.56
2015-01-01,230.03,209.43,248.94
2016-01-01,228.45,210.71,250.86
2017-01-01,228.74,211.42,253
2018-01-01,230.66,211.46,254.74
2019-01-01,233.19,210.18,254.59
2020-01-01,232.75,210.34,252.84
2021-01-01,235.01,210,254.79
2022-01-01,232.97,210.43,254.6
2023-01-01,234.27,209.01,257.03
2024-01-01,234.52,209.92,256.91
2025-01-01,234.3,212.18,258.51
2026-01-01,234.73,212.51,257.96
2027-01-01,234.85,211.6,258.08
2028-01-01,233.74,212.01,259.66
2029-01-01,234.88,209.86,260.56
2030-01-01,235.24,208.67,258.75
2031-01-01,233.25,208.34,258.38
2032-01-01,234.81,207.79,256.9
2033-01-01,233.96,207.51,255.84
2034-01-01,234.6,208.25,254.06
2035-01-01,235.19,208.23,252.91
2036-01-01,234.56,208.1,253.62
2037-01-01,235.3,207.51,254.81
2038-01-01,234.92,204.78,255.76
2039-01-01,235.59,205.75,257.26
2040-01-01,235.54,205.71,257.15
2041-01-01,238.36,204.96,258.58
2042-01-01,238.41,205.1,258.54
2043-01-01,242.38,204.63,258.25
2044-01-01,242.47,206.68,256.93
2045-01-01,243.17,205.58,258.56
2046-01-01,245.19,206.2,259.88
2047-01-01,245.11,207.39,259.17
2048-01-01,245.27,206.4,260.45
2049-01-01,246.57,208.08,263.05
2050-01-01,245.34,208.85,263.46
2051-01-01,245.1,208.21,264.63
2052-01-01,244.69,207.06,265.58
2053-01-01,243.86,207.48,267.64
2054-01-01,243.54,207.63,268.47
2055-01-01,244.21,207.07,268.68
2056-01-01,244.78,205.43,269.8
2057-01-01,245.22,207.26,269.28
2058-01-01,244.5,205.76,269.15
2059-01-01,245.12,207.48,269.89
2060-01-01,247.39,207.96,272.65
2061-01-01,248.09,208.6,274.64
2062-01-01,250.07,209.93,276.45
2063-01-01,251.12,211.5,274.05
2064-01-01,253.05,212.98,275.36
2065-01-01,253.04,212,276.89
2066-01-01,253.51,211.1,277.42
2067-01-01,254.38,212.05,277.51
2068-01-01,252.99,212.34,280.99
2069-01-01,254.29,212.3,280.47
2070-01-01,252.62,213.03,279.22
2071-01-01,251.94,211.94,277.13
2072-01-01,252.56,211.08,276.12
2073-01-01,248.97,213.32,275.64
2074-01-01,248.64,209.58,277.59
2075-01-01,247.12,209.78,277.69
2076-01-01,247.43,207.22,278.98
2077-01-01,247.6,205.69,281.52
2078-01-01,246.97,205.03,279.85
2079-01-01,247.26,205.62,277.62
2080-01-01,246.72,205.33,277.97
2081-01-01,245.39,207.15,276.37
2082-01-01,246.64,203.79,277.56
2083-01-01,245.84,201.75,276.79
2084-01-01,244.61,200.87,275.6
2085-01-01,244.68,197.93,275.92
