"Date","median","lower_90ci","upper_90ci"
1994-01-01,641.56,629.47,662.8
1995-01-01,650.14,634.96,667.41
1996-01-01,651.78,636.77,666.6
1997-01-01,654.8,636.08,668.49
1998-01-01,654.19,630.71,669.8
1999-01-01,652.38,628.28,668.66
2000-01-01,654.51,629.7,675.25
2001-01-01,652.85,631.03,675.75
2002-01-01,654.65,628.77,675.63
2003-01-01,658.12,633.94,679.39
2004-01-01,660.16,629.66,680.47
2005-01-01,661.71,627.82,679.8
2006-01-01,660.41,629.43,680.84
2007-01-01,662.26,629.75,682.21
2008-01-01,661.86,630.76,688.42
2009-01-01,661.29,635.58,688.54
2010-01-01,660.58,636.64,687.54
2011-01-01,662.6,635.88,685.64
2012-01-01,660.72,634.8,687.05
2013-01-01,657.58,639.09,687.78
2014-01-01,664.75,636.46,685
2015-01-01,665.39,637.64,683.36
2016-01-01,667.59,636.13,682.03
2017-01-01,667.41,634,686.35
2018-01-01,669.46,633.19,688.8
2019-01-01,669.96,633.91,690.66
2020-01-01,670.66,628.24,691.62
2021-01-01,673.6,627.52,694.32
2022-01-01,669.11,626.66,691.82
2023-01-01,669.1,625.01,688.43
2024-01-01,671.06,629.17,689.41
2025-01-01,666.74,632.83,688.54
2026-01-01,663.66,634.16,688.41
2027-01-01,664.01,634.95,690.53
2028-01-01,662.47,641.42,693.07
2029-01-01,664.51,640.97,691.48
2030-01-01,664.32,642.61,690.49
2031-01-01,657.63,637.75,690.68
2032-01-01,660.14,635.25,690.02
2033-01-01,659.12,636.98,687.71
2034-01-01,660.17,637.4,686.55
2035-01-01,665.35,636.23,686.69
2036-01-01,660.9,636.95,688.11
2037-01-01,658.65,637,689.31
2038-01-01,660.42,633.23,691.56
2039-01-01,659.99,627.54,691.72
2040-01-01,661.76,625.45,692.42
2041-01-01,665.87,624.49,696.67
2042-01-01,663.25,623.84,696.06
2043-01-01,665.13,619.44,699.49
2044-01-01,666.74,619.67,699.32
2045-01-01,666.56,615.36,699.56
2046-01-01,673.09,612.88,699.66
2047-01-01,670.74,614.28,697.97
2048-01-01,666.19,613.31,703.31
2049-01-01,669.19,612.01,697.46
2050-01-01,666.8,611.47,694.65
2051-01-01,664.98,607.46,691.35
2052-01-01,672.94,609.52,693.76
2053-01-01,672.81,610.81,698.54
2054-01-01,670.52,604.15,699.53
2055-01-01,673.1,604.17,701.43
2056-01-01,672.01,604.6,701.03
2057-01-01,674.2,608.73,700.74
2058-01-01,671.04,602.6,698.46
2059-01-01,674.91,603.07,698.55
2060-01-01,670.45,601.39,700.21
2061-01-01,675.66,600.12,701.13
2062-01-01,669.88,604.08,702.4
2063-01-01,669.58,601.18,703.84
2064-01-01,661.27,600.75,708.53
2065-01-01,666.84,606.55,707.23
2066-01-01,669.08,602.02,707.93
2067-01-01,673.28,605.68,709.93
2068-01-01,670.06,601.32,708.07
2069-01-01,671.25,605.78,706.92
2070-01-01,668.32,607.15,707.14
2071-01-01,666.46,608.31,707.88
2072-01-01,668.08,606.42,708.94
2073-01-01,664.74,608.83,709.54
2074-01-01,658.35,607.88,709.75
2075-01-01,661.78,611.55,708.7
2076-01-01,661.11,615.74,707.12
2077-01-01,659.28,620.48,707.92
2078-01-01,657.81,620.57,707.67
2079-01-01,658.68,618.99,710.82
2080-01-01,664.92,622.61,711.37
2081-01-01,672.95,624.13,709.09
2082-01-01,665.27,620.47,707.63
2083-01-01,663.35,616.52,704.36
2084-01-01,666.9,617.98,700.42
2085-01-01,666.42,614.83,698.12
