"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.73,337.74,384.53
1995-01-01,367.64,341.76,391.44
1996-01-01,364.42,342.79,391.45
1997-01-01,363.77,338.74,392.71
1998-01-01,364.93,341.35,389.21
1999-01-01,366.2,344.82,390.09
2000-01-01,369.22,341.12,389.03
2001-01-01,367.41,341.59,402.19
2002-01-01,371.87,339.26,395.29
2003-01-01,368.81,342.8,394.06
2004-01-01,370.43,337.77,394.4
2005-01-01,372.45,335.99,398.67
2006-01-01,377.79,333.16,402.15
2007-01-01,378.52,337.81,403.89
2008-01-01,376.19,332.33,405.59
2009-01-01,374.01,329.66,397.45
2010-01-01,369.65,330.4,396.64
2011-01-01,368.47,331.89,395.95
2012-01-01,366.49,330.03,398.45
2013-01-01,367.4,333.21,405.27
2014-01-01,368.04,333.13,398.41
2015-01-01,371.49,328.78,392.13
2016-01-01,369.58,323.9,388.21
2017-01-01,364.52,320.02,390.59
2018-01-01,359.46,323.21,386.77
2019-01-01,360.8,323.1,387.46
2020-01-01,358.29,324.4,385.14
2021-01-01,359.08,326.75,392.45
2022-01-01,359.31,330.28,394.36
2023-01-01,357.64,330.58,395.77
2024-01-01,357.14,327.99,388.58
2025-01-01,355.21,324.32,389.4
2026-01-01,357.26,322.22,400.25
2027-01-01,359.67,322.6,396.55
2028-01-01,363.67,317.87,398.5
2029-01-01,361.95,318.23,395.78
2030-01-01,367.87,318.96,391.62
2031-01-01,367.13,319.33,384.91
2032-01-01,369.62,309.98,384.5
2033-01-01,367.57,301.66,386.49
2034-01-01,363.41,299.53,388.99
2035-01-01,366.38,304.05,387.01
2036-01-01,369.68,299.14,383.51
2037-01-01,368.81,296.23,384.82
2038-01-01,372.82,298.11,384.24
2039-01-01,368,301.23,386.04
2040-01-01,362.89,306.43,388.04
2041-01-01,360.79,301.39,390.97
2042-01-01,352.11,300.26,393.87
2043-01-01,343.73,299.81,398.57
2044-01-01,346.11,304.6,394.59
2045-01-01,347.89,307.07,393.59
2046-01-01,345.16,307.64,397.3
2047-01-01,347.23,307.06,400.69
2048-01-01,354.78,307.15,400.91
2049-01-01,347.06,313.42,395.51
2050-01-01,349.45,309.11,395.11
2051-01-01,353.72,305.37,393.23
2052-01-01,346.95,299.39,395.27
2053-01-01,354.88,299.77,391.71
2054-01-01,352.59,307.15,391.22
2055-01-01,358.93,312.69,391.37
2056-01-01,354.05,315.86,389.75
2057-01-01,357.37,319.84,390.78
2058-01-01,357.53,322.82,389.14
2059-01-01,357.01,316.15,390.31
2060-01-01,359.44,319.78,389.85
2061-01-01,356.07,321.95,393.68
2062-01-01,358.65,326.42,391.07
2063-01-01,359.39,329.97,395.47
2064-01-01,360.83,332.77,397.23
2065-01-01,356.7,332.69,397.17
2066-01-01,357.01,333.93,394.84
2067-01-01,359.28,326.38,398.47
2068-01-01,355.45,323.62,392.17
2069-01-01,359.74,320.74,394.3
2070-01-01,358.86,318.56,388.49
2071-01-01,354.74,322.23,388.84
2072-01-01,356.43,324.83,388.72
2073-01-01,357.54,320.23,386.48
2074-01-01,358.07,323.06,387.02
2075-01-01,355.64,321.17,385.62
2076-01-01,361.63,313.21,391.1
2077-01-01,363.08,316.47,388.3
2078-01-01,364.37,316.42,391.39
2079-01-01,371.25,315.7,394.17
2080-01-01,370.84,321.93,395.98
2081-01-01,366.83,319.54,390.74
2082-01-01,373.81,318.16,388.46
2083-01-01,375.38,316.73,389.52
2084-01-01,373.98,317.11,389.25
2085-01-01,369.08,313.61,390.34
